time,seconds_elapsed,z,y,x
1775428688635140600,281.302140625,-0.0845166045516729,-0.1674976700991392,0.0097486560761928
1775428688645190400,281.3121904296875,-0.0416097752392292,-0.1640074898958206,0.0637730186652392
1775428688655239700,281.32223974609377,0.0105178868830204,-0.1496907952517271,0.0778395014079287
1775428688665289700,281.33228979492185,0.0442065137341618,-0.1340636025309562,0.0713532811937853
1775428688675339500,281.3423395996094,0.0427680053636431,-0.0958364554673433,-0.013472645035386
1775428688685389600,281.3523896484375,-0.054582946319878,-0.0685626640945673,-0.1273717402094975
1775428688695438600,281.3624384765625,-0.1059074753656983,-0.048872459718585,-0.173074995307438
1775428688705488600,281.3724885253906,-0.0863455735445022,-0.0813940886169672,-0.1991653855819255
1775428688715538400,281.38253833007815,-0.0552685904964804,-0.0754834032684564,-0.2033369721781462
1775428688725587700,281.3925876464844,-0.0379518372535705,-0.0637047026693821,-0.1935270874340087
1775428688735637800,281.4026376953125,-0.0340764571249485,-0.081302903202176,-0.0989391707230359
1775428688745687600,281.4126875,-0.0306076119706034,-0.077496496656537,0.002017075443454
1775428688755737600,281.42273754882814,-0.0442927307128906,-0.0605184738487005,-0.0019895298494026
1775428688765786600,281.4327866210937,-0.0073594228520989,-0.0131429746896028,0.0805010852999985
1775428688775836400,281.44283642578125,0.0249251824200153,0.0333680165946483,0.1877651263738051
1775428688785886500,281.4528864746094,0.019716800121963,0.0522545033723115,0.2038020689392462
1775428688795935700,281.46293579101564,-0.0007177928805351,0.0744721803992986,0.1255015989560634
1775428688805985500,281.4729855957031,-0.0370692092001438,0.092356796658039,0.0457931618710979
1775428688816035600,281.48303564453124,-0.1057537461087107,0.087453827047348,0.016352292124927
1775428688826085600,281.4930856933594,-0.2064306273445487,0.1033838021069765,-0.0909451397618278
1775428688836134700,281.503134765625,-0.2368012156888842,0.0985761095643043,-0.1583835855994373
1775428688846184400,281.5131843261719,-0.1716293630763888,0.045528409987688,-0.2212132224673405
1775428688856234500,281.523234375,-0.0818669668257236,0.0312865341454744,-0.1282254344293847
1775428688866283800,281.53328369140627,-0.0213783035933971,0.0352548532545566,-0.0437779495911672
1775428688876333600,281.54333349609374,0.1110308097288012,-0.0286766439080238,-0.0334071795612573
1775428688886383600,281.55338354492187,0.2711079744383692,-0.1224053134411573,-0.0259967571742832
1775428688896433700,281.56343359375,0.2887193267136812,-0.1375783326536417,0.110671694092825
1775428688906482400,281.573482421875,0.1187257481455802,-0.0716875181168317,0.1844886985190212
1775428688916532500,281.5835324707031,-0.0421279538944363,-0.0003927987098693,0.1811327391546219
1775428688926582500,281.59358251953125,-0.0467673041328787,0.0399561628133058,0.0878454201808199
1775428688936631600,281.6036315917969,-0.113938806129992,0.0987923826634883,-0.0025283494338393
1775428688946681600,281.613681640625,-0.2287389052644372,0.1366518654584884,0.031639220040664
1775428688956731600,281.6237316894531,-0.2594876792714,0.1630260776430368,-0.0135055974569171
1775428688966781700,281.63378173828124,-0.3225906166553497,0.1025999582529068,-0.1422515486290678
1775428688976830500,281.6438305664062,-0.1452501824557781,0.0543541060000658,-0.1718655464524403
1775428688986880500,281.65388061523436,0.008638649007678,0.0329950916290283,-0.1696044696526601
1775428688996930600,281.6639306640625,0.1231952947750687,-0.0095019878387451,-0.2105346285972744
1775428689006979600,281.6739794921875,0.2365188916161656,-0.0861000743508338,-0.2072359889106824
1775428689017029600,281.6840295410156,0.2364195228949189,-0.1217430501401424,-0.0199072446601465
1775428689027079700,281.69407958984374,0.1810699761167168,-0.1063233626902103,0.1632109692232683
1775428689037128400,281.7041284179688,0.0937608182370662,-0.0971475380659103,0.1917498486284166
1775428689047178500,281.71417846679685,-0.0217561969950795,-0.0187672443121671,0.2114666122177615
1775428689057228500,281.724228515625,-0.1151712705343961,0.0617746113896369,0.200284635402821
1775428689067278600,281.7342785644531,-0.2341770046651363,0.10468260974586,0.1026839832745492
1775428689077327600,281.74432763671877,-0.2575847682595253,0.1132926171809434,-0.0028814737204462
1775428689087377700,281.7543776855469,-0.1676516916170716,0.0395943437635898,-0.1742211331352591
1775428689097427700,281.764427734375,-0.0572045269951224,-0.0450432568192481,-0.2877816074721515
1775428689107476500,281.7744765625,0.036816988004744,-0.1101648405492305,-0.2358694512641057
1775428689117526500,281.78452661132815,0.1662470855161547,-0.1470557705730199,-0.2136082638889551
1775428689127576600,281.7945766601562,0.2298079958006739,-0.1672334662050008,-0.1568129387492313
1775428689137626600,281.80462670898436,0.1679725941345095,-0.1284931089222431,-0.0366553311696276
1775428689147675400,281.81467529296873,0.0574856820240616,-0.0414718280732631,0.0551195739472284
1775428689157725700,281.8247255859375,-0.0071758829787373,0.0058534022033214,0.1016449956156313
1775428689167775700,281.8347756347656,-0.067076809450984,0.0418967754870653,0.1105340026551857
1775428689177824500,281.84482446289064,-0.0921007760703563,0.0450707293480634,0.1064734204190783
1775428689187874600,281.8548745117188,-0.1304369364663958,0.0224035549879074,0.0747133504777215
1775428689197924600,281.86492456054685,-0.0942234673127531,-0.0349684375286102,0.003411306280829
1775428689207974700,281.874974609375,-0.0234998257920145,-0.0716612146317958,-0.0869690940040163
1775428689218023400,281.8850234375,-0.0048769583866,-0.0796902073085308,-0.1262832873856648
1775428689228073500,281.8950734863281,-0.0077595280855894,-0.039023265877366,-0.1182518652898259
1775428689238123800,281.9051237792969,0.0338882410764694,-0.0417202498763799,-0.0945556401428766
1775428689248172500,281.9151726074219,0.0902393661126494,-0.0365840560317039,-0.1764224791044369
1775428689258222600,281.92522265625,0.0965130395546555,0.0201379481434822,-0.1454765933564864
1775428689268272600,281.93527270507815,0.0237698749050498,0.0998474446743726,-0.0036594906219281
1775428689278322200,281.945322265625,-0.0108572018399834,0.1381926651597023,0.0800292665371671
1775428689288371200,281.95537109375,0.0202113056406378,0.1396481246650218,0.0990379183897748
1775428689298421200,281.9654211425781,0.0103290863126516,0.1296767657488584,0.1267358717250637
1775428689308471300,281.97547119140626,-0.0392462609782814,0.1506914967268705,0.1413709481359459
1775428689318520300,281.9855202636719,-0.0755751732051372,0.1224292788386344,0.0967050184627994
1775428689328570000,281.99557006835937,-0.07030132445544,0.0718961924314498,0.0265710864635184
1775428689338620200,282.0056201171875,-0.0520084196567535,0.0509469279050827,-0.0435470817110501
1775428689348670200,282.01567016601564,-0.0533399605214595,0.0532370846688747,-0.0692884941510856
1775428689358719200,282.0257192382812,-0.0130345458790659,0.0142407067984342,-0.1300936394540593
1775428689368769300,282.03576928710936,0.0907993380829691,-0.0237795195162296,-0.2290222705167718
1775428689378819300,282.0458193359375,0.0746156805232167,-0.0167184950888156,-0.2150980640552937
1775428689388868000,282.0558681640625,-0.029845687687397,-0.0195107561558485,-0.1940156381359323
1775428689398918100,282.0659182128906,-0.1294298052504658,-0.0254448223799467,-0.1233923699834384
1775428689408968200,282.07596826171874,-0.1464186417132616,-0.0036094226688146,-0.0179815738271921
1775428689419018200,282.0860183105469,-0.1381029410496354,0.0457364997804164,0.0976813526816666
1775428689429067000,282.09606689453125,-0.1546706294909119,0.0770247874915599,0.1644852634754031
1775428689439117300,282.1061174316406,-0.2105544292762875,0.0698217242449522,0.1102733606913126
1775428689449167400,282.11616748046873,-0.237459971858561,0.0656061523765325,0.05291072052503
1775428689459216100,282.1262160644531,-0.1174693183436989,0.0208855516403913,-0.0033687640470452
1775428689469266200,282.13626611328124,-0.0077227032065391,0.0254249486356973,-0.1202333762295544
1775428689479316200,282.1463161621094,-0.1234530689284205,0.0186357268869876,-0.2151103390149772
1775428689489366300,282.1563662109375,-0.1600751188829541,-0.0015063129097223,-0.2941371505113318
1775428689499415000,282.1664150390625,-0.1278735157191753,-0.0343915144234895,-0.324242475515604
1775428689509465300,282.1764653320312,-0.1338730483949184,-0.0513654455780982,-0.3113632297961041
1775428689519515400,282.18651538085936,-0.0913327143073081,-0.067058104750514,-0.2326612480736337
1775428689529564200,282.1965642089844,0.0501005402088165,-0.1043657988816499,-0.0873016321603208
1775428689539614200,282.2066142578125,0.2605193604066967,-0.1750795035302638,-0.00481563838711
1775428689549664300,282.2166643066406,0.3610723230019211,-0.2219330246418714,0.0765603300512768
1775428689559713000,282.22671313476565,0.3321016645833849,-0.2816109560132026,0.1025032381464727
1775428689569763000,282.2367631835937,0.2334402148231864,-0.3068880206108093,0.033063279760722
1775428689579813000,282.24681323242186,0.052511108481884,-0.2706412337094545,0.0462140358979813
1775428689589863400,282.2568635253906,-0.1457505331933498,-0.1880050360769033,0.0286663599760271
1775428689599912200,282.266912109375,-0.2907660301104188,-0.110551794040203,-0.0354572987577877
1775428689609962200,282.2769621582031,-0.3531576043546199,-0.0959884311586618,-0.1262544448836706
1775428689620012300,282.28701220703124,-0.3053507280409336,-0.0806026459783315,-0.1614848030177876
1775428689630061000,282.2970610351563,-0.1576908540949225,-0.0621878683656454,-0.1034282440369017
1775428689640111000,282.30711108398435,-0.0325669293448328,-0.0590332037270069,-0.0669075903639197
1775428689650161200,282.3171611328125,0.0928831586197018,-0.0581651887208223,-0.0601425714747048
1775428689660211200,282.3272111816406,0.1237026597753167,-0.0178472068578004,0.0001182378184981
1775428689670260200,282.33726025390627,0.1562155208453536,-0.0087321725100278,-0.0744676503546536
1775428689680310300,282.3473103027344,0.0271966344833374,0.0713040717571973,0.0016348163939081
1775428689690360300,282.3573603515625,-0.0946761795163154,0.1323404320001602,0.0743043860843405
1775428689700409000,282.3674091796875,-0.0930593919694423,0.0792354492783546,-0.0515659913851879
1775428689710459100,282.37745922851565,-0.104305885387957,0.0807680656731128,-0.1074120347097516
1775428689720509200,282.3875092773437,-0.1503115574985742,0.1612993999809026,-0.1136895988755859
1775428689730559200,282.39755932617186,-0.1311623281314969,0.1943628806710243,-0.1626865617566742
1775428689740608300,282.4076081542969,-0.0390048534378409,0.2013321351617574,-0.248610220094677
1775428689750658300,282.417658203125,0.0411398196399211,0.1996592335134744,-0.2704903539966791
1775428689760708000,282.4277080078125,0.0469262940868735,0.1958417210519313,-0.167280995141156
1775428689770757000,282.43775708007814,0.0567526915743947,0.1583960797548294,-0.1008968806620687
1775428689780807200,282.4478071289063,0.187004042340815,0.0377057535380125,-0.094569997461792
1775428689790857000,282.45785693359375,0.3118938660740852,-0.1045791493713855,-0.0579311973018571
1775428689800907000,282.4679069824219,0.2620163209661841,-0.1647159304261207,0.0360792300484143
1775428689810956300,282.47795629882813,0.1481502878114581,-0.1555810223340988,0.0224865388299338
1775428689821006300,282.48800634765627,0.0546574728608131,-0.11326163752079,-0.040352377322968
1775428689831056100,282.49805615234374,-0.0560533111333847,-0.0704535924077034,-0.071421432792861
1775428689841105200,282.5081052246094,-0.2388891278788447,-0.0074117375612258,-0.0652292270892299
1775428689851155200,282.5181552734375,-0.3486296055361628,0.0120808984160423,-0.1455744459740817
1775428689861205000,282.528205078125,-0.2711500600144267,-0.0239607213020324,-0.1973467187874019
1775428689871255000,282.5382551269531,-0.2338493801459669,-0.0226344411343336,-0.1617063550802878
1775428689881304300,282.54830419921876,-0.1856970513954758,-0.0239449392110109,-0.1409146374695002
1775428689891354000,282.55835400390623,-0.0767275581106543,-0.1154898349642753,-0.1582694942330941
1775428689901404200,282.56840405273437,0.0395589801892638,-0.1337199036598205,-0.0985887315838597
1775428689911453200,282.578453125,0.0976768226370215,-0.073466218227148,0.0493389812517911
1775428689921503200,282.58850317382814,0.2063493788018822,-0.0160047938615083,0.0815708334233611
1775428689931553000,282.5985529785156,0.2206117129102349,-0.0177355631768703,0.0165230821145698
1775428689941603000,282.60860302734375,0.0680842329278588,0.0278173967301845,0.0246137235843576
1775428689951652400,282.61865234375,-0.1323904086217284,0.0596358457952737,0.039562176793348
1775428689961702100,282.6287021484375,-0.2209384606465697,0.0593634585946798,-0.0840848803372122
1775428689971752200,282.6387521972656,-0.2250727839723229,0.0275064310848712,-0.1502232033616863
1775428689981801200,282.64880126953125,-0.0916451412573456,-0.0119721773445606,-0.1240960064744576
1775428689991851000,282.6588510742188,0.0710319768175482,-0.0192699331372976,-0.1370412118359469
1775428690001901000,282.66890112304685,0.0199848034083843,-0.0328922157764434,-0.1662829422808252
1775428690011951000,282.678951171875,0.0812695854544639,0.0034381577551364,-0.0938607897465117
1775428690022000000,282.68900024414063,0.1632332906529307,-0.0222521638184785,-0.0245116514493711
1775428690032050200,282.69905029296876,0.1843666795745492,-0.1050572882771491,0.0031256942724809
1775428690042100200,282.7091003417969,0.1137678334772586,-0.0786585261732339,0.0248449202580377
1775428690052149200,282.7191491699219,0.0441851786851882,-0.0016717326045036,0.1410054575581103
1775428690062199000,282.7291989746094,0.0317182035610079,0.0276870483487844,0.1395036746930331
1775428690072249000,282.7392490234375,-0.0224912332713603,-0.0134247142404317,0.0073024319678544
1775428690082299100,282.7492990722656,-0.1874865651607513,-0.0011491700351238,-0.0783745946653187
1775428690092348200,282.75934814453126,-0.3185939482346177,0.0535229158729314,-0.074325721133314
1775428690102398200,282.7693981933594,-0.3397401966378092,0.0924117417156696,-0.0955934952906332
1775428690112448300,282.7794482421875,-0.2929018730953335,0.0435790294855833,-0.0762189510013908
1775428690122497000,282.7894970703125,-0.2485448449745774,0.0104138419866561,-0.0701464444209821
1775428690132547000,282.79954711914064,-0.1907970048829913,-0.0034013328760862,-0.1053246705090627
1775428690142597000,282.8095971679688,-0.0821402308091521,-0.030630700585246,-0.0494620961748063
