time,seconds_elapsed,z,y,x
1775428148266166800,103.08316674804688,-0.0453249963700771,0.0219184018194675,-0.0715498175460379
1775428148276216600,103.09321655273438,-0.0626011253416538,-0.0005523731857538,-0.0333861641726922
1775428148286265600,103.103265625,-0.0707096129953861,-0.015828268250823,-0.0493910767652094
1775428148296314600,103.11331469726562,-0.0788335904791951,-0.0296118789315223,-0.0818726111152209
1775428148306363600,103.12336376953124,-0.0938838600948452,-0.0272960032045841,-0.0610028780984692
1775428148316413700,103.13341357421876,-0.0316568287625908,-0.0766857647955417,-0.0868534226019401
1775428148326462500,103.14346240234374,0.0323754984259605,-0.1148036062657833,-0.0615366835810709
1775428148336511500,103.15351147460936,0.0774769151732325,-0.1310503921896219,-0.0231532591103576
1775428148346560800,103.16356079101564,0.1342082716986536,-0.1607259840071201,0.0174559151184279
1775428148356609500,103.17360961914062,0.0996376013159751,-0.1864753422915935,-0.0075707823141478
1775428148366659600,103.18365966796875,0.0004968436062335,-0.1612239966571331,-0.0341431474192999
1775428148376708600,103.19370849609376,-0.0776943573161959,-0.1097328788727521,0.021406689437665
1775428148386757600,103.20375756835938,-0.1262555591285228,-0.0646744244843721,-0.0055662375587038
1775428148396806700,103.213806640625,-0.162578041614592,-0.021171382844448,-0.0262477179943583
1775428148406856400,103.2238564453125,-0.1626961150363087,0.0416869321286678,-0.0024050701140426
1775428148416905700,103.23390576171874,-0.1018988242462277,0.067039400050044,-0.0100693941968493
1775428148426954500,103.24395458984375,0.0064072366937994,0.0826841284275054,-0.0563490974758751
1775428148437003500,103.25400341796876,0.0635693858519196,0.0910100582242011,-0.0269928190069273
1775428148447053600,103.26405346679688,0.0442576593995094,0.095993691855669,-0.0118952031182125
1775428148457102600,103.2741025390625,-0.0426435022011399,0.0767488931596279,-0.0554770638816989
1775428148467151600,103.28415161132811,-0.1692509435072541,0.1092605851858854,-0.0386356547992676
1775428148477200400,103.29420043945312,-0.2065001854494214,0.1461170284181833,-0.0558087983204051
1775428148487249700,103.30424975585936,-0.0868365719318389,0.1330687462747097,-0.0899216784656047
1775428148497299700,103.3142998046875,0.0649652241244912,0.1718839223593473,-0.0190284890642389
1775428148507348500,103.32434838867188,0.0194163558706641,0.1784364127427339,-0.0183796515003778
1775428148517397800,103.33439770507812,0.0101812022745609,0.1150929446011781,-0.0474633418393321
1775428148527446500,103.34444653320313,0.0187868257954716,0.0352425782948732,-0.0601572393208742
1775428148537496600,103.35449658203125,0.0143336457788944,-0.0049205052673816,-0.0745095898002386
1775428148547545600,103.36454565429688,-0.0056742462441325,-0.0038315409868955,-0.043244134975411
1775428148557594600,103.3745947265625,0.0054895373269915,-0.01934007576406,-0.0242018365815281
1775428148567643600,103.3846435546875,-0.005768354268372,-0.0590811345219612,-0.0031384441561996
1775428148577693700,103.39469360351562,-0.0524994180440902,-0.0659042585402727,0.013699987517856
1775428148587742500,103.40474243164064,-0.075129767525196,-0.0657931993812322,0.0240714516675099
1775428148597791700,103.41479174804688,-0.0484895978808403,-0.07698737809062,0.0362005366068333
1775428148607840500,103.42484057617187,-0.0153629888266325,-0.1120125142425298,0.020138587464299
1775428148617889500,103.4348896484375,-0.0379579747334122,-0.1502507672220468,-0.0169720862573944
1775428148627939600,103.44493969726562,-0.0700797906592488,-0.1508089856266975,-0.019562248881068
1775428148637988600,103.45498852539062,-0.1531649011030793,-0.1287906305640936,0.0297989807351492
1775428148648037600,103.46503759765623,-0.1925371265485882,-0.1118967789083719,-0.017980824908521
1775428148658086700,103.47508666992188,-0.1787900484859943,-0.0555389318704605,-0.0236630535297095
1775428148668136700,103.48513671875,-0.1432879424721002,-0.0128238257378339,0.0173176117594353
1775428148678185700,103.49518579101564,-0.0653258741304278,0.0225491009384393,-0.0225002020291052
1775428148688234500,103.505234375,-0.0441755340740084,0.0564449407994747,-0.0101590087090618
1775428148698283800,103.51528369140624,-0.0457253938645124,0.0605307488083839,-0.0069746247855946
1775428148708333800,103.52533374023436,-0.0371150941684842,0.0634171178996562,-0.034462040642742
1775428148718382600,103.53538256835938,0.0077791095688939,0.0554021537482738,-0.0288659194024279
1775428148728431600,103.545431640625,0.0352525151669979,0.0108551560133695,0.0172986147980205
1775428148738480600,103.55548071289064,0.0750759915113449,-0.0464911175400018,-0.0225925747539848
1775428148748529700,103.56552978515624,0.0698345837265253,-0.0499818822652101,-0.0023837715976871
1775428148758580000,103.575580078125,0.0671630264297127,-0.0179576814949512,-0.0178885435151867
1775428148768629000,103.58562890625,0.0288996390089392,-0.0070779755622148,-0.0584994256438687
1775428148778678000,103.59567797851562,-0.0322144626453518,0.0208247613638639,-0.0414221619789488
1775428148788727000,103.60572705078124,-0.0474658077910542,0.0334895971477031,-0.0315359605955891
1775428148798776800,103.61577685546877,-0.0548076949864625,0.0109890115261077,-0.0243843718078918
1775428148808825900,103.62582592773435,-0.0518842087551951,-0.0226987385421991,0.0047847500585019
1775428148818875100,103.63587524414062,-0.0691004242330789,-0.0416986225664615,0.0055308009191416
1775428148828924000,103.645923828125,-0.0721624421522021,-0.0579693738877773,0.0232909505479969
1775428148838974000,103.65597387695313,-0.0613470336273312,-0.0816308199822902,0.012816226953268
1775428148849023000,103.66602294921876,-0.0906941241428256,-0.0803729288756847,-0.0361815944443456
1775428148859072000,103.67607202148436,-0.1235574060857296,-0.0424298594504594,-0.0541686298979446
1775428148869121000,103.68612109375,-0.0959504372358322,0.0002039981395006,-0.051296033603698
1775428148879170000,103.69617016601562,-0.0891819660142064,-0.0080038582354784,-0.0615085991309024
1775428148889220000,103.70622021484375,-0.0698155867651104,-0.020190555113554,-0.0483351014388725
1775428148899268900,103.71626879882812,-0.0380593892812728,-0.0424076476186513,-0.0237139252004213
1775428148909318000,103.72631787109376,0.0493736872389912,-0.0856663591086864,0.0029846235676668
1775428148919367200,103.7363671875,0.0648360447868704,-0.0955032779902219,0.0050581784387119
1775428148929417000,103.7464169921875,0.0297875277593731,-0.086612700048089,-0.0185909196308813
1775428148939466000,103.75646606445312,0.0151692198202013,-0.0545534279644489,-0.0091651936324313
1775428148949514800,103.7665146484375,-0.0356228097841143,-0.0057283145189285,-0.025065431140922
1775428148959564000,103.77656396484376,-0.0836617412880063,0.0027127660900354,-0.0693977814781479
1775428148969614000,103.78661401367188,-0.1010185342803597,0.0140992525011301,-0.0555429504584521
1775428148979662800,103.79666284179687,-0.0783425920918583,-0.027409984973073,-0.0764818579875864
1775428148989712000,103.8067119140625,-0.0747697020411491,-0.0424181690126657,-0.0540758005153387
1775428148999761000,103.81676098632812,-0.0271665316060185,-0.0240466460198163,-0.0284994607102125
1775428149009810000,103.82680981445311,0.043452772757411,-0.0224473941296339,-0.0410560868792235
1775428149019860000,103.83685986328123,0.0356134574338793,0.0331067353099584,-0.0356862669417634
1775428149029909000,103.84690893554688,-0.0738195617094635,0.0851227537512779,-0.0250171532860957
1775428149039958000,103.8569580078125,-0.1291898590147495,0.0629366409063339,-0.0607409026940353
1775428149050006800,103.8670068359375,-0.1554816536128521,0.0508417139649391,-0.1037891132385469
1775428149060056800,103.87705688476562,-0.1574368793338537,0.0406745402157306,-0.0826686751300469
1775428149070106000,103.88710620117187,-0.0280661107942461,0.0277408243626356,-0.0734888775835279
1775428149080155000,103.89715478515625,-0.0075721888199448,-0.0005909516304731,-0.0933155769539065
1775428149090204000,103.90720385742188,-0.0596750087618827,0.0033387890338897,-0.0890743500544224
1775428149100254000,103.91725390625,-0.0728831576421856,0.0312549699634313,-0.0832797836325597
1775428149110303000,103.92730297851564,-0.0504948002234101,0.020709026029706,-0.0724751248305663
1775428149120352000,103.93735205078124,0.0142284318387508,0.0082154551595449,-0.0625388098283205
1775428149130401000,103.94740112304687,0.020196108071506,0.0225298117160797,-0.0224247621727175
1775428149140450000,103.95744995117188,0.0292906841531395,0.0073135378837585,0.0048394667872693
1775428149150500000,103.9675,0.0272775907650589,-0.0443780709087848,-0.016550865170639
1775428149160548900,103.977548828125,-0.0129153034135699,-0.0731359633594751,-0.0285414549547247
1775428149170598100,103.98759814453123,-0.0444482135355472,-0.0893850873708724,-0.0403625425239559
1775428149180647000,103.99764697265626,-0.0440656439587473,-0.1008838019847869,-0.0452624525278806
1775428149190697000,104.00769702148438,-0.0433063500240445,-0.1208890636593103,-0.0687300382844172
1775428149200746000,104.01774609375,-0.0919192820236086,-0.1199935761243104,-0.0635703722326084
1775428149210795000,104.027794921875,-0.0948667336523532,-0.0942985783755779,-0.0247665669253561
1775428149220844000,104.03784399414064,-0.0553963085293769,-0.0870791485160589,-0.0138761478023603
1775428149230892800,104.04789282226562,-0.0839575093641877,-0.0581961683809757,-0.0254666688855737
1775428149240942800,104.05794287109374,-0.1281128774330019,-0.0140630121439695,-0.0603454553693532
1775428149250992000,104.0679921875,-0.1332309510990977,0.002172667863965,-0.0951498249100521
1775428149261041000,104.078041015625,-0.0578223666325211,0.0059913493692874,-0.1394279517088551
1775428149271090000,104.08808984375,-0.0275461785733699,0.0215548292040824,-0.0849863592215813
1775428149281140000,104.09813989257812,-0.0418847927883267,0.0570645340025424,-0.0374910604745615
1775428149291189000,104.10818896484376,0.0286672915577888,0.0190606743007898,-0.039879645244684
1775428149301238000,104.11823803710938,0.0285837049275636,0.0016039280652999,-0.0466895444552414
1775428149311287000,104.128287109375,0.028320085555315,0.0408019659876823,-0.0494968752272427
1775428149321336000,104.13833618164062,0.0224245977759361,0.0491501076161861,-0.0157116378675214
1775428149331385900,104.1483857421875,0.0306181333646178,-0.0006014730244874,-0.0382101411298848
1775428149341435000,104.15843481445312,-0.0102571901202201,-0.0562824437141418,-0.0973212506650015
1775428149351484200,104.16848413085935,-0.0818622906506061,-0.0234983644872903,-0.0415205625858157
1775428149361533000,104.17853295898438,-0.136214350824058,0.0294511354118585,0.0057748388080857
1775428149371583000,104.1885830078125,-0.0633805852815508,0.0228355166643857,-0.0106216212521307
1775428149381631700,104.1986318359375,0.0079404376104474,0.0196498723655939,-0.0635948490867391
1775428149391681000,104.20868090820312,0.0192556123510003,0.0112245738476514,-0.0825158226558938
1775428149401730000,104.21872998046877,0.023111118735373,0.0279015678822994,-0.0323873715268447
1775428149411779800,104.22877978515623,0.0319558117091655,-0.0058639235973358,0.0018619214143604
1775428149421828900,104.23882885742188,0.0077615739122033,-0.0661953504413366,0.0256886228068731
1775428149431878000,104.2488779296875,-0.1011328083097934,-0.0845318021208047,-0.0424703741239383
1775428149441927000,104.25892700195313,-0.1692480208978057,-0.0357645563423633,-0.0237319175148382
1775428149451976000,104.26897583007812,-0.1610053854703903,0.0189069450438022,-0.0184170061023905
1775428149462026000,104.27902587890624,-0.100158118058741,0.0280167186945676,0.0036298992012627
1775428149472075000,104.28907495117188,-0.0534627101182937,0.0298562090814113,-0.0675194751845672
1775428149482123800,104.29912377929688,-0.0350081850171089,0.0364917015731334,-0.1089123928027227
1775428149492173000,104.30917309570312,0.0227282568976283,0.0309849208503961,-0.0337057058501057
1775428149502223000,104.31922314453124,0.0411938879147171,0.0101999069750308,0.0032158111081924
1775428149512272000,104.32927197265624,-0.0012038228318095,-0.0427969391971826,-0.0054540184890385
1775428149522321000,104.33932080078124,-0.0113411859646439,-0.0676321052461862,-0.0169307952657807
1775428149532370000,104.34936987304688,-0.024213234758377,-0.0463829809904098,0.0312043357547372
1775428149542419000,104.3594189453125,-0.0351624987959861,-0.0343155265778303,0.0378119264593813
1775428149552469000,104.36946899414062,-0.0437885805830359,-0.026316929039359,-0.0427414278839714
1775428149562517800,104.37951782226564,-0.0714616004064679,0.0122872346431016,-0.0979190521613694
1775428149572567000,104.38956713867188,-0.0192427528694272,0.0330225641578435,-0.0813136163924355
1775428149582615800,104.39961572265624,0.0412689989775419,0.0466968692451715,-0.0571248950208071
1775428149592665900,104.40966577148436,0.0125634212359786,0.0059387423992156,-0.0641320338365156
1775428149602715100,104.41971508789062,-0.0485109329298138,-0.026052140623331,-0.0500373844452667
1775428149612764000,104.42976391601565,-0.1014928737938404,-0.0071533788859844,-0.0153682769231032
1775428149622813000,104.43981298828125,-0.1026560723543167,-0.0138794722706079,-0.0213175681157968
1775428149632862000,104.44986206054688,-0.0320186478123068,-0.0032552024036645,-0.0744869943759404
1775428149642912000,104.459912109375,-0.0089022683799266,0.0409147787123918,-0.031203915629629
1775428149652961000,104.4699609375,-0.019073241521418,0.053577860930562,-0.0377425327512901
1775428149663009800,104.480009765625,-0.0218958977267146,-0.0013531681746244,-0.1014993309340905
1775428149673059000,104.49005908203124,-0.0740054396703839,0.0076876318931579,-0.1002050259403884
1775428149683109000,104.50010913085936,-0.047758945518732,0.0026584055542945,-0.0271152215438894
1775428149693158000,104.51015795898438,0.0585290535971522,-0.0484989502310752,-0.0026181374759878
1775428149703207000,104.52020703125,0.0709711865410208,-0.0489244821667671,-0.0347384464313276
1775428149713256000,104.530255859375,0.0126060913339257,-0.015134440767765,0.020712341364799
1775428149723305000,104.54030493164062,-0.025313597215712,-0.0086959321528673,0.0526490282483864
1775428149733355000,104.55035498046875,-0.0529018613651394,0.0089583824813365,-0.0168408062942326
1775428149743404000,104.56040405273436,-0.1232017245158553,0.0354547597408294,-0.0504368138253223
1775428149753453000,104.570453125,-0.1494338978812098,0.0273000948578119,-0.0759074921657331
1775428149763502000,104.58050219726564,-0.1230944647490978,-0.00837386059165,-0.083952586593898
1775428149773551000,104.59055102539062,-0.0948132498994469,-0.0045955110967159,-0.0396749621185939
1775428149783601200,104.60060107421874,-0.042085576057434,-0.016160276684165,-0.0676044317879714
