time,seconds_elapsed,z,y,x
1776556476259340800,11.0403408203125,0.0411538481652736,0.0027048019792884,0.0168145210755057
1776556476269333000,11.0503330078125,0.009285714739561,0.0004825593525543,-0.0021799469881225
1776556476279324700,11.06032470703125,0.001812602379918,-0.0057445167350582,-0.005271451296634
1776556476289318000,11.07031787109375,-0.0095469960242509,-0.0148497238085605,-0.0008410356677137
1776556476299309800,11.080309814453123,-0.005938157877326,0.0068880607469938,0.0234171068114694
1776556476309301800,11.0903017578125,0.0123410106569528,0.0175064305961132,0.0279864605536218
1776556476319295000,11.100294921875,0.0333119024932384,-0.0033657501060515,0.0309025626294547
1776556476329287000,11.110286865234375,0.0412619847148656,0.0241963749551214,0.0348831475650658
1776556476339278800,11.12027880859375,0.0327501769572496,0.0403802699768915,0.0481267285183537
1776556476349270800,11.130270751953123,0.0178021986722946,0.0225355838697403,0.0341392521288944
1776556476359264000,11.140263916015623,-0.0080669865995645,-0.011815324548725,-0.012477035293891
1776556476369255700,11.150255615234377,-0.0049047231763601,-0.034237803432811,-0.0534331369639374
1776556476379247900,11.160247802734377,-0.0101221655637025,-0.0139525740394368,-0.0533364944893168
1776556476389240800,11.17024072265625,0.004267009794712,-0.0043735206427983,-0.0215195249952608
1776556476399232800,11.180232666015623,0.0014513678520917,0.0069702408714219,-0.00795788650217
1776556476409224700,11.190224609375,0.035891982114315,0.0040744280983693,-0.0108318390698637
1776556476419218000,11.200218017578123,0.036057986330986,0.0435323042670264,0.0191923241567099
1776556476429209600,11.210209716796877,0.03666588909626,0.0513821592508815,0.0378145385415758
1776556476439201800,11.220201904296877,0.0016536124259233,0.0377562781488522,0.004634623830975
1776556476449195000,11.230195068359375,-0.0275216286540031,0.0213814271322451,-0.0508402435270603
1776556476459186700,11.240186767578123,-0.0043166941553354,-0.0059439665636047,-0.080727934592124
1776556476469179000,11.250178955078123,0.0058756140351295,0.0047902482175268,-0.0808653063693549
1776556476479170800,11.2601708984375,0.0136836574375629,0.0197256592818535,-0.0567696883749682
1776556476489163800,11.270163818359377,0.0252396551966667,0.0126389524239115,-0.032066870868206
1776556476499155700,11.28015576171875,0.019741057780385,0.0106434129588305,-0.0286438376169651
1776556476509148000,11.29014794921875,0.0440197589904069,0.0377594747529365,0.0087969128758879
1776556476519140600,11.300140625,0.082505849251151,0.0276171066514216,0.03497981743915
1776556476529132800,11.3101328125,0.0765326200604438,0.0065630117774009,-0.0039280464641982
1776556476539124700,11.320124755859377,0.0730868635207414,-0.0338678558755666,-0.0365268276854418
1776556476549117000,11.330116943359377,0.0688812285244464,-0.0423426012921147,0.0108510780598735
1776556476559110000,11.34010986328125,0.0353425315380096,-0.028884678901825,0.036294977991213
1776556476569101800,11.350101806640623,0.0348696533292531,-0.034918479173351,0.018864343444514
1776556476579094000,11.360093994140623,0.012698738053441,-0.0289814355408772,-0.0058470546609256
1776556476589086700,11.370086669921877,-0.0114110363304615,-0.0325807752070948,-0.0348892165462486
1776556476599079000,11.380078857421877,-0.0206979201138019,-0.0014081132322549,-0.0567344937640009
1776556476609070800,11.39007080078125,-0.0625935265570879,0.0280329574433155,-0.0321579421185655
1776556476619063800,11.400063720703123,-0.059133741492033,0.0261543954214081,-0.0288649649877799
1776556476629055700,11.4100556640625,-0.036507483664155,0.0358484717661514,-0.0204698606787016
1776556476639048000,11.4200478515625,-0.0277893396794795,0.0480659473749808,0.019086740323808
1776556476649040000,11.430039794921877,-0.0237076233237981,0.0644577312600798,0.022822264457168
1776556476659032800,11.44003271484375,-0.0089992990136146,0.0482106713416054,0.0144488696563988
1776556476669024800,11.450024658203125,-0.0065595046460628,0.0553441764833405,0.0046708778878673
1776556476679016700,11.4600166015625,-0.0171323365867137,0.0265646567227318,-0.0260189553063595
1776556476689009700,11.470009765625,0.0130032739579677,-0.0215691865229979,-0.0656521149766864
1776556476699001900,11.480001953125,0.0172545016616582,-0.0536529537270776,-0.0682389942313078
1776556476708993800,11.489993896484377,0.0617564912110567,-0.0631288024775683,-0.0736871218356769
1776556476718986800,11.49998681640625,0.1285427932828664,-0.0659746568953618,-0.0145395070819184
1776556476728978700,11.509978759765623,0.1405401050686836,-0.0259237832696177,0.0253617335066432
1776556476738971000,11.519970947265625,0.1405424431562423,-0.0147295132286846,0.0150559504377655
1776556476748962600,11.529962646484377,0.1066997947871685,-0.0123230731414631,0.0755707390586147
1776556476758955800,11.539955810546877,0.0701432112842798,0.0008946290184743,0.0629013184312032
1776556476768947700,11.54994775390625,0.0332780002236366,-0.012485241433233,0.0184150287744356
1776556476778939600,11.559939697265625,-0.024231939458847,-0.0095264464265666,-0.0273914629356935
1776556476788932900,11.569932861328123,-0.0253179811298847,-0.0155256685750558,-0.0559848946728277
1776556476798924800,11.5799248046875,-0.0501876339703798,0.0005815079486928,-0.0456984693249687
1776556476808916700,11.589916748046877,-0.0277618671506643,0.0057430188977159,-0.0479592629969585
1776556476818909700,11.59990966796875,-0.0223889419406652,0.0089501261096447,-0.0202972394915763
1776556476828902000,11.60990185546875,0.0033393735557794,0.0248139405978843,0.0303985175308771
1776556476838893600,11.6198935546875,0.0241314016938209,4.19942445121e-05,0.08580416014418
1776556476848885800,11.6298857421875,0.024125556474924,-0.014491905080527,0.0953264783849008
1776556476858878700,11.639878662109377,0.0549421350210905,-0.0460054529149085,0.0913362488381099
1776556476868870700,11.64987060546875,0.0612111322879791,-0.0631801490723155,0.057141412330768
1776556476878862600,11.659862548828125,0.0254272867232561,-0.0709382706521079,0.0018770185187924
1776556476888855800,11.669855712890625,0.0487514636874198,-0.0705504403783008,-0.0511696627110941
1776556476898847500,11.679847412109376,0.0592056376844644,-0.058249652133882,-0.0761564254255034
1776556476908839700,11.689839599609376,0.0599310293495655,-0.0355647046550177,-0.058510604625009
1776556476918831600,11.69983154296875,0.0908826324522495,-0.0133496214439161,-0.0129578319476218
1776556476928824600,11.709824462890625,0.046261400437355,-0.007769464957714,0.0223902890809578
1776556476938816800,11.719816650390625,0.0362064548909664,-0.0186078524993732,0.0281672970132436
1776556476948808700,11.72980859375,0.0354296252995729,-0.0146117686005309,0.0383413708606967
1776556476958801700,11.7398017578125,0.0265723651051521,-0.0263261352591216,0.035904891828238
1776556476968793600,11.749793701171876,0.0132224696666002,-0.0269970933232456,-0.0051407421556301
1776556476978785800,11.759785888671876,0.0148351655602455,-0.0339254495480097,-0.0228585550466785
1776556476988778500,11.769778564453125,0.0158475574731826,-0.0510488721759058,-0.0235010679010301
1776556476998770700,11.779770751953125,-0.0198018480569124,-0.0236306673637591,-0.0117192391965305
1776556477008762600,11.7897626953125,-0.0244675017803907,-0.0039839368033222,0.0120410002304939
1776556477018754800,11.7997548828125,0.0106762923151254,0.0140753784351982,0.0197057033392135
1776556477028747800,11.809747802734377,-0.0336339740544557,0.0193154162468388,0.0589636684550205
1776556477038739700,11.81973974609375,-0.0454641125798225,-0.0041909123511984,0.0482881661577615
1776556477048732000,11.82973193359375,-0.0352881710022687,-0.0179344467498362,0.0355138238511513
1776556477058724600,11.839724609375,-0.001312836164236,-0.0228759948052465,-0.0096103435840457
1776556477068716800,11.849716796875,0.0172498254865407,-0.0317068236504681,0.0154034761006478
1776556477078708700,11.859708740234376,0.0079787237942218,-0.0312328677294775,0.0209562605227343
1776556477088701700,11.86970166015625,0.0471831914573907,-0.0111575730260461,0.0316683091378305
1776556477098693600,11.879693603515625,0.050017538100481,0.0083391728707589,0.039348159583332
1776556477108685800,11.889685791015625,0.0429711267203092,0.0224504446032457,0.0376433284268248
1776556477118677500,11.899677490234374,0.0287426948815584,0.0275953697436489,0.0170321915473323
1776556477128670700,11.909670654296876,0.0200537769913673,0.023706527345255,-0.0365954907411709
1776556477138663000,11.919662841796876,0.0155570500940084,0.0404732454899698,-0.0587810921294614
1776556477148654600,11.929654541015625,0.0279722950309515,0.0196475890769623,-0.0696250782948453
1776556477158647800,11.939647705078125,0.0197381351709365,-0.0060226212903857,-0.0724900392719078
1776556477168639700,11.9496396484375,0.0436737220317125,0.0080580361081287,-0.0679040357890538
1776556477178631700,11.959631591796876,0.0568289716809988,0.0086739760493859,-0.0384764913153369
1776556477188623600,11.96962353515625,0.0197071555107831,0.0060738034883514,-0.0107163411977235
1776556477198616800,11.979616943359376,0.062343351188302,0.0273606294060125,0.0182636969705112
1776556477209233700,11.990233642578126,0.0623287381410598,0.026563323282171,0.0179017774560954
1776556477219225600,12.0002255859375,0.0498942039817571,0.0340704840418882,0.0226575114826671
1776556477229217800,12.0102177734375,0.0295294613450765,0.049549664860405,0.0275919813433196
1776556477239209700,12.020209716796876,0.0274169992357492,0.0413774643206968,0.0252987467064522
1776556477249202700,12.03020263671875,0.0347141705065965,0.0145364566083066,-0.0039787126389332
1776556477259194600,12.040194580078126,0.0437871192783117,-0.0250664357879199,-0.0356075117502827
1776556477269186800,12.050186767578126,0.0117015437096357,-0.0453898052345961,-0.0475735516150016
1776556477279179800,12.0601796875,-0.0257674784630537,-0.0461063194734975,-0.0579418374268803
1776556477289171700,12.070171630859376,-0.0400368268340826,-0.0418215365600772,-0.0511589084216393
1776556477299163600,12.08016357421875,-0.024075287592411,-0.0100630192549899,-0.0328309140432626
1776556477309156600,12.090156494140626,0.0005669862329959,0.0466333207559771,0.0042144210909493
1776556477319148800,12.100148681640626,-0.02012333509624,0.0735284150094725,0.0102846991816535
1776556477329140700,12.110140625,-0.0315238500326871,0.071826926587522,0.0064417691510636
1776556477339132700,12.120132568359375,-0.027049919489026,0.0459903649436309,-0.0042439211800694
1776556477349125600,12.130125732421876,-0.0535398670077323,0.0282548565656878,-0.0199895252492744
1776556477359117800,12.140117919921876,-0.0592208352535963,0.0192054713326506,-0.0282220868072472
1776556477369109500,12.150109619140624,-0.0261409879505634,0.013773107552994,-0.0148021948724053
1776556477379102700,12.160102783203126,0.0027408231407403,0.0022500987480394,0.016018703655852
1776556477389094700,12.1700947265625,0.0111158527761697,0.0143396736608818,0.0369412811046931
1776556477399086600,12.180086669921875,0.0401309348583221,0.0202680042639374,0.0513037511192727
1776556477409078500,12.19007861328125,0.0550683917492628,-0.0129716549769975,0.0501464982423931
1776556477419071700,12.20007177734375,0.0647568420708179,-0.0098389464418403,0.0384686824682168
1776556477429063700,12.210063720703126,0.0665028089553117,-0.0134971401558257,0.0285389707366935
1776556477439055600,12.2200556640625,0.0550771595776081,-0.0136689165261574,-0.0089487196038477
1776556477449048800,12.230048828125,0.0699941582024097,-0.0029019685192033,-0.0395147391887381
1776556477459040800,12.240040771484376,0.0632213030666112,-0.0067161930451169,-0.0380338255817536
1776556477469032700,12.25003271484375,0.0712678314000368,-0.0211669075987301,-0.0361350610220339
1776556477479025700,12.260025634765626,0.0737859517008066,0.0014967961627058,0.0129768334756139
1776556477489017600,12.270017578125,0.0677829118937253,0.0114704201011918,0.0515472775515634
1776556477499009500,12.280009521484375,0.0656792176127433,0.0184052060667425,0.0514728332090191
1776556477509001700,12.290001708984375,0.0560983193188905,0.0053030200452543,0.0232262330150231
1776556477518994700,12.29999462890625,0.0634229631185531,-0.0036994755724444,-0.004063057320984
1776556477528986600,12.309986572265624,0.0559364067554473,-0.0435596854642964,-0.0166415482619311
1776556477538978800,12.319978759765624,0.0342272637724876,-0.0567324707702733,-0.0127553636115044
1776556477548971800,12.3299716796875,0.0454284567445516,-0.0701496958239935,0.0113956834977027
1776556477558963700,12.339963623046875,0.0332780002236366,-0.0781754553640261,0.056050991312135
1776556477568955600,12.34995556640625,0.0139373399376869,-0.0935142413311637,0.0625796624285169
1776556477578947800,12.35994775390625,-0.0124374567687511,-0.0810135466004721,0.0512779042919632
1776556477588940500,12.3699404296875,-0.0307253931313753,-0.0926315402125008,0.0032043855318799
1776556477598932700,12.3799326171875,-0.0222241067677736,-0.0750391118333674,-0.0302338376216124
1776556477608924700,12.389924560546875,0.0052864159703254,-0.0592528378270566,-0.0457949702356942
1776556477618917600,12.399917724609375,0.0145458272248506,-0.0417170898049138,-0.0536925642182584
1776556477628909600,12.40990966796875,0.0197749600499868,0.0034596389345824,-0.048011258045677
1776556477638901800,12.41990185546875,0.0339846871882677,0.0276850938537158,-0.0037921496914234
1776556477648894700,12.429894775390624,0.0101876320153474,0.0286127483589574,0.0190964123344514
1776556477658886700,12.43988671875,-0.0067278469502925,0.0142158646181225,0.0249162501948885
1776556477668878800,12.44987890625,-0.0184077633500099,-0.0009580313771963,0.0409801446993369
1776556477678871600,12.45987158203125,-0.0094335987776517,-0.0120325657622888,0.0175530553499702
1776556477688863200,12.46986328125,-0.0125765729784965,-0.0115094734699465,0.0214978474529925
1776556477698855200,12.479855224609375,-0.0113742114514112,0.0052791642456315,0.0151304952450096
1776556477708847400,12.489847412109375,0.0039005145698785,0.018776213069912,0.0056687572182621
1776556477718840000,12.499840087890624,-0.019722353079915,0.0260471173883415,-2.4120661104e-05
1776556477728832300,12.509832275390623,0.0093377371877431,0.0113026440525427,-0.0260778413201682
1776556477738824200,12.51982421875,0.0427513464897871,0.0032446444770321,-0.0253126382344868
1776556477748817200,12.529817138671875,0.0809562817215919,-0.0072363261953927,-0.0025787005147431
1776556477758809000,12.53980908203125,0.0961076736241579,-0.0301030234493315,-0.0076204392753075
1776556477768801300,12.54980126953125,0.0961368997186422,-0.0294136164130642,-0.0086986629660706
1776556477778794200,12.559794189453124,0.1212935528069734,-0.0485125038323923,-0.051516973744845
1776556477788786200,12.5697861328125,0.1212976444602012,-0.0494224582841619,-0.0537435820194426
