time,seconds_elapsed,z,y,x
1773251798319778300,16.1147783203125,0.0519966561537235,0.0257230547994375,-0.0456805318094789
1773251798329815000,16.12481494140625,-0.0054115036547183,0.011915478721261,-0.0338249665819108
1773251798339853300,16.134853271484374,0.0012298340559005,0.0172509945303201,-0.0475153460212051
1773251798349890300,16.144890380859376,0.0063233578026294,0.0112561380296945,-0.06074775255993
1773251798359927300,16.15492724609375,0.0065687839310616,-0.0064917001068592,-0.0652747284650802
1773251798369965300,16.16496533203125,0.0265956729155033,-0.0139759183824062,-0.0463134228855371
1773251798380002300,16.175002197265623,0.0873709710694849,-0.0029717092871665,-0.0525973254606127
1773251798390039300,16.185039306640626,0.1762625758349895,-0.003709375911951,-0.0778656222298741
1773251798400076000,16.195075927734376,-0.0147730601094663,-0.0021089549779891,-0.0763078713938593
1773251798410114300,16.2051142578125,-0.3706440150760114,0.0556184268474578,0.0302370250925421
1773251798420151300,16.2151513671875,-0.2418165596328675,0.0353676659792661,0.1100786235705018
1773251798430188300,16.225188232421875,0.088682418994233,-0.0134393272876739,0.0275464708343148
1773251798440226300,16.235226318359373,0.1539558322850614,0.0220224467158317,-0.0069908818006515
1773251798450263300,16.24526318359375,0.1258966626882553,0.0252601134628057,-0.0347219154216349
1773251798460300300,16.25530029296875,0.1365770466566085,0.0111830727934837,-0.0805117528244852
1773251798470337300,16.265337158203124,-0.1094528928875923,0.0730015233248472,-0.0535360676154494
1773251798480375300,16.275375244140626,-0.2795184407133609,0.1106271973639726,0.0197016025528311
1773251798490412300,16.285412353515625,-0.0745522598981857,0.0445060812026262,0.0489485936947166
1773251798500449300,16.29544921875,0.2949707883238792,0.0219680861800909,-0.0082990417897701
1773251798510486000,16.305486083984373,0.3625321664214134,0.0016805004328489,-0.0519743712566792
1773251798520524300,16.315524169921876,0.0580618744768202,-0.0096259064793586,-0.0790052937842905
1773251798530561300,16.325561279296874,-0.1634964716337621,0.0064268181771039,-0.0047651685751974
1773251798540598300,16.335598388671876,-0.0833655348204076,0.0039735798060894,0.0647314153686165
1773251798550636300,16.34563623046875,0.0862732389606535,0.0195937582641839,0.0488674912825226
1773251798560673300,16.35567333984375,0.1241641398072242,0.0279448225021362,-0.030014468383044
1773251798570710300,16.365710205078123,0.0024479046087712,0.0397638551115989,-0.0807907158963382
1773251798580747000,16.3757470703125,-0.0938614290673285,0.073367434027791,-0.071796093057841
1773251798590785300,16.385785400390624,-0.0815535169623792,0.0582394230008125,-0.0389596991218626
1773251798600822300,16.395822265625,-0.0484393289983272,0.0240875625520944,0.0049964931130409
1773251798610859300,16.405859375,-0.0079797467075288,-0.0157955350250005,0.0127161275796592
1773251798620897300,16.415897216796875,-0.0132113637506961,-0.0181499891966581,0.0311646613314747
1773251798630934300,16.425934326171873,0.0087058690249919,0.0308411284655332,0.0910762553282082
1773251798640971300,16.43597119140625,-0.0147929338537156,0.0015589198797941,0.0981065923564136
1773251798651008300,16.44600830078125,-0.0509082033298909,-0.0337257439911365,0.0585366523817181
1773251798661046300,16.45604638671875,-0.0255399533174932,-0.0296282455444335,0.0360043564476072
1773251798671083300,16.466083251953126,-0.0260404501855373,-0.0264104525417089,0.0377919705167412
1773251798681120300,16.476120361328125,-0.0575729219160974,-0.0355038595795631,0.0381058587715029
1773251798691157000,16.486156982421875,-0.0873098885320127,-0.0220294609785079,0.0244866448722779
1773251798701195000,16.496195068359373,-0.0603296732783317,0.0162280812233686,0.053076048888266
1773251798711232000,16.50623193359375,0.1691430992186069,0.0081628481894731,0.0144696932487189
1773251798721269200,16.516269287109374,0.008479220662266,0.0428618211269378,-0.0642640901178121
1773251798731307000,16.52630712890625,-0.2143722339987754,0.1139414364784956,0.0337533626504242
1773251798741344000,16.536343994140626,-0.1277436057291925,0.1253647477686405,0.0810796158403158
1773251798751381000,16.546381103515625,-0.0075647361658513,0.0697094960421323,0.0581429768890142
1773251798761419000,16.5564189453125,-0.093528178524971,0.0633984131991863,0.039429800851643
1773251798771456000,16.5664560546875,-0.1519276143930852,0.056034021911025,0.059074850911647
1773251798781493000,16.576492919921876,-0.0876921658478677,0.0086567691862583,0.0909780556507408
1773251798791530200,16.5865302734375,0.0535644169270992,0.0108960725456476,0.1020268345400691
1773251798801568000,16.596568115234376,0.1002394396666437,-0.0045639469146728,0.0637628625974059
1773251798811605000,16.60660498046875,0.0669067135810852,0.0167518128365278,0.0507151649758219
1773251798821642000,16.61664208984375,-0.0245475812792778,0.0104834000915288,-0.0011880407407879
1773251798831679200,16.62667919921875,-0.0675005878210067,0.0083715225040912,-0.022525427801907
1773251798841717000,16.636717041015626,-0.061718497288227,0.0439776734143495,0.0064832245394587
1773251798851754000,16.64675390625,-0.0473101057726889,0.0454255341351032,0.0232592950344085
1773251798861791200,16.656791259765626,-0.0278078982494771,0.0282639714539051,0.0508089807391166
1773251798871829000,16.6668291015625,-0.0250466168425977,0.0131926590502262,0.0716257049269974
1773251798881866000,16.676865966796875,-0.0414260892353951,0.0178910459995269,0.0736279846601188
1773251798891903000,16.686903076171873,-0.0397265187758952,0.026247955456376,0.0498794448040425
1773251798901940200,16.696940185546875,-0.0273090088166296,-0.0257359142810106,0.0467420235611498
1773251798911978000,16.70697802734375,-0.0156103146512061,-0.0172550861835479,0.0380339625790715
1773251798922015000,16.717014892578124,-0.0052899961668998,-0.0272410581469535,0.0331916371144354
1773251798932052200,16.72705224609375,-0.0050466158650815,-0.0096902038872241,0.0354860316619277
1773251798942090000,16.737090087890625,-0.0115711953282356,-0.013735679885745,0.0250027777008712
1773251798952127000,16.747126953125,-0.0349671223543584,-0.0147451491892337,-0.0065215107232332
1773251798962164000,16.7571640625,-0.0614192951459437,0.0058417117655277,0.0163216047257184
1773251798972201200,16.767201171875,-0.0738870739877223,0.0101104751259088,0.0366391472198069
1773251798982239000,16.777239013671874,-0.0694692575454711,0.0077665423482656,0.0245884978115558
1773251798992276000,16.78727587890625,-0.0388102076485753,0.0601654226273298,0.0029148645333945
1773251799002313200,16.797313232421875,-0.0187900406658649,0.0901315218240022,0.0204246561303734
1773251799012351000,16.80735107421875,-0.0198785665549337,0.0821112969756126,0.0300965937085449
1773251799022388000,16.817387939453123,0.0173006788909435,0.0587865354895591,0.0126985919229686
1773251799032425000,16.827425048828125,0.0169533998232334,0.0478273345798253,0.0032604631006717
1773251799042462200,16.837462158203124,-0.0204921684086322,0.0615834727317094,0.0066373921878635
1773251799052500000,16.8475,-0.0711059188365936,0.0730769266486167,-0.0050371173843741
1773251799062537000,16.857536865234376,-0.0710930593550205,0.0622398908138275,-0.0281549581214785
1773251799072574200,16.86757421875,-0.0214064337093383,0.0671948828727006,-0.0513707062751054
1773251799082612000,16.877612060546873,0.0304933379411697,0.1123334167599678,-0.050812926261872
1773251799092649000,16.88764892578125,0.043462855760008,0.1165706159383058,-0.0423195309437811
1773251799102686000,16.89768603515625,0.0266202959001064,0.0673258157759904,-0.0244531809940934
1773251799112723200,16.90772314453125,-0.0205013746283948,0.0439326652288436,-0.0336947643309831
1773251799122761000,16.917760986328126,-0.0342132352471351,0.0115390466243028,-0.0027019524350762
1773251799132798000,16.9277978515625,-0.0252815946422517,0.0042512277036905,-0.0048600072517991
1773251799142835200,16.937835205078127,-0.0078244100153446,0.0143172791659832,-0.0180422910384833
1773251799152872200,16.9478720703125,0.0567794334508478,0.0394768548637628,-0.0205272397220134
1773251799162910000,16.957909912109375,0.1406628546655178,0.0505108745753765,-0.0366733417503535
1773251799172947000,16.967947021484374,0.2554454181432724,0.044021512556076,-0.077949793381989
1773251799182984200,16.977984130859376,0.2776769775651395,0.0008136544704437,-0.0978669383816421
1773251799193022000,16.98802197265625,0.1894365301847457,-0.0309428352743387,-0.1068703290484845
1773251799203059000,16.998058837890625,0.0218739781558513,-0.0411386505961418,-0.0905279737956821
1773251799213096200,17.00809619140625,-0.2034978618282824,-0.050545361366868,-0.069785630018264
1773251799223133200,17.01813330078125,-0.2778129519697279,-0.0102770638644695,-0.0526730210453271
1773251799233171000,17.0281708984375,-0.1391312611840665,-0.0206692785412073,-0.0762798143431544
1773251799243208000,17.0382080078125,-0.0175274733841419,-0.0256745394825935,-0.1083762035667896
1773251799253245200,17.0482451171875,0.0751135470427572,-0.0137660750240087,-0.1285204353205859
1773251799263283000,17.058282958984375,-0.0813278915129601,0.0040063130319118,-0.1378308461099863
1773251799273320000,17.06831982421875,-0.3948188905853778,0.0808715260475873,-0.1026088722117245
1773251799283357200,17.078357177734375,-0.2975438536822796,0.0656605129122734,-0.0115352472320199
1773251799293394200,17.088394287109374,0.1682593021214008,0.0004617722928524,-0.0534067421473562
1773251799303432000,17.098431884765624,0.1645171929836273,0.0182908589720726,-0.1560338806681334
1773251799313469000,17.108468994140626,-0.0308894976519048,0.0939770913362503,-0.1107047926448285
1773251799323506200,17.118506103515625,-0.1308159989118576,0.0946890389978885,-0.042704876999557
1773251799333544000,17.1285439453125,-0.2357623741604387,0.1267284373372793,-0.0215825939938426
1773251799343581000,17.138580810546873,-0.1578757091425359,0.1418167008757591,-0.0107099023237824
1773251799353618200,17.1486181640625,0.1032686512947082,0.1209995382964611,0.0193611185520887
1773251799363655200,17.1586552734375,0.2743732598446309,0.0689075320094823,-0.075893591504544
1773251799373693000,17.16869287109375,0.2202501861214637,0.0443085128039121,-0.1257365036904811
1773251799383730000,17.17872998046875,-0.0716072924874722,0.0653787733614444,-0.0680041534289717
1773251799393767200,17.18876708984375,-0.2753026496492326,0.044127895539999,0.0341439694032073
1773251799403805000,17.198804931640623,-0.1415593651138246,0.0021942951738834,0.0585544802993535
1773251799413842000,17.208842041015625,0.0927018107034265,-0.0461678769350051,0.0097197222426533
1773251799423879200,17.218879150390624,0.1790485532917082,-0.0549520718932151,-0.1183794189259409
1773251799433916200,17.228916259765626,0.0967440718315541,-0.0552127686560153,-0.1837500089809298
1773251799443954000,17.238953857421876,-0.0258815332967787,-0.0519277556359767,-0.1587852252028882
1773251799453991000,17.248990966796875,-0.0754056618571281,-0.0601636690616607,-0.1063910210989415
1773251799464028200,17.259028076171877,-0.012885200536251,-0.0740209295004606,-0.0873116420976817
1773251799474066000,17.26906591796875,0.05257905915156,-0.0886076732575893,-0.0707533060066401
1773251799484103000,17.27910302734375,0.0615197598457336,-0.0927162776201963,-0.0707969990178942
1773251799494140200,17.28914013671875,0.0146726684749126,-0.1075415063083171,-0.0976741922885179
1773251799504177200,17.29917724609375,-0.046436757004261,-0.0757604666441679,-0.0946891851283609
1773251799514215000,17.30921484375,-0.0466601174313575,-0.0568722263008356,-0.0801177850708365
1773251799524252000,17.319251953125,0.0124794692795723,-0.0456938296824693,-0.075179305755347
1773251799534289200,17.3292890625,0.0343523514568805,-0.0477057540267705,-0.056645724068582
1773251799544327000,17.339326904296875,0.0241312555633485,-0.0191401692777872,-0.0363809346750378
1773251799554364000,17.349364013671874,0.0144762691199779,-0.0046159693628549,-0.0595332622036337
1773251799564401200,17.359401123046876,-0.027160467191413,0.0151385324209928,-0.0376397025644779
1773251799574438100,17.369438232421874,0.1257539662819355,0.0188204358041286,0.0233389361418783
1773251799584476000,17.379475830078125,0.0250863643310964,0.065513797917962,-0.0437704604044556
1773251799594513000,17.389512939453127,-0.2039981395006179,0.1372276195198297,-0.0492002303682267
1773251799604550100,17.399550048828125,-0.1276001056052744,0.1529950974941253,0.0196805597648024
1773251799614588000,17.409587890625,0.0345451706152409,0.1180167230933904,0.0350138841055333
1773251799624625000,17.419625,0.094500676818937,0.0842623375296592,0.0383941741935908
1773251799634662100,17.429662109375,0.021068433926627,0.0545300470888614,0.0425884110130369
1773251799644699100,17.43969921875,-0.0306159414075315,-0.0051467152386903,0.0825485193490982
1773251799654737000,17.44973681640625,-0.0212402102969586,-0.0207867674410343,0.1077731231071054
1773251799664774000,17.45977392578125,0.0397603479802608,-0.0108656774073839,0.0631326018698513
1773251799674811100,17.46981103515625,0.0638157618284225,-0.0302431625723838,-0.0107233463272452
1773251799684849000,17.479848876953124,0.0537738218940794,-0.0103086280465126,-0.0656068830288946
1773251799694886000,17.489885986328126,0.0297651697970926,0.0042032969087362,-0.0506458991318941
1773251799704922600,17.499922607421876,-0.0233363057933747,0.0088689506322145,-0.0407715708494186
1773251799714960000,17.5099599609375,-0.0480488683760166,-0.0080102879762649,-0.0564428949728608
1773251799724997600,17.51999755859375,-0.0479483306109905,-0.0171340901523828,-0.0138005618155002
1773251799735034600,17.53003466796875,0.0043956046104431,-0.0119441202938556,0.0465349566817283
1773251799745071900,17.54007177734375,0.0138064070343971,-0.0274836347311735,0.042923926577717
1773251799755110000,17.55010986328125,0.0334719153605401,-0.0330745866060256,0.024723376237601
1773251799765146600,17.560146728515626,0.0443815049748867,-0.0473918657720088,0.0060552083857357
1773251799775183600,17.57018359375,0.0718131903231144,-0.0501958172768354,-0.0166457221135497
1773251799785220900,17.580220947265627,0.040274727243185,-0.0461211151838302,-0.0156174019791185
1773251799795259000,17.5902587890625,0.0020059329949319,-0.0042898061484098,0.0069281918279826
1773251799805295600,17.600295654296875,-0.0029296237111091,0.0421942971289157,0.0129858844317495
1773251799815332900,17.610332763671874,-0.0387467870235443,0.0667775342434644,0.006197393335402
1773251799825371000,17.620370849609376,-0.0298912803947925,0.0708721100807189,0.0302500307045876
1773251799835407600,17.63040771484375,-0.0119067108929157,0.0213666131556034,0.0298534326024353
