time,seconds_elapsed,z,y,x
1776177521818094300,23.72509423828125,-0.0007005494847893,0.0290934080153703,0.0005113470556214
1776177521828025300,23.735025390625,-0.0005403904870152,0.0396603947371244,-0.0067146952077746
1776177521837957400,23.744957275390625,0.0040130350336432,0.0273527018278837,0.0155911715593189
1776177521847889400,23.754889404296875,-0.0133648007467389,0.0044762686312198,0.0131534960836172
1776177521857820200,23.764820068359377,-0.0156616795122623,0.0147422265797853,-0.0039177944982424
1776177521867752200,23.774752197265624,-0.0234074713334441,0.0285953953653573,0.0172454781049862
1776177521877683500,23.784683349609377,-0.047018648545444,0.0376981547534465,0.0079214406490325
1776177521887615500,23.794615478515624,-0.0527194905355572,0.0356523281395435,0.0097955639578402
1776177521897547300,23.80454736328125,-0.0376364876940846,0.0277034149616956,0.0150566993564367
1776177521907478300,23.814478271484376,-0.0191103586614131,0.0333621713757514,0.0105450306182727
1776177521917410300,23.824410400390622,-0.0074371642634272,0.0192664260059595,0.0088470675939694
1776177521927341600,23.834341552734376,-0.0007294833183288,0.0247714531630277,0.0189129729257896
1776177521937273300,23.8442734375,0.0289122062295675,0.0575251372516155,0.000927088249661
1776177521947204400,23.854204345703124,0.0072951254442334,0.0461637852817773,-0.0153834105601534
1776177521957136400,23.86413647460937,-0.0370212784051895,0.0462356814742088,0.0033460224922746
1776177521967068400,23.874068359375,-0.0269531811162829,0.0150128602147102,-0.0132835887366905
1776177521976999200,23.88399926757813,-0.0437035326480865,0.0031388825476169,-0.0129840943334624
1776177521986931200,23.89393115234375,-0.0436211150616407,0.0098585461914539,-0.0063468482760712
1776177521996862500,23.90386254882813,-0.0321332141026854,-0.0028922143101692,0.0025635668776929
1776177522006794500,23.91379443359375,-0.0464130838677287,-0.0024549919366836,-0.0025448256446048
1776177522016725200,23.92372534179687,-0.0153632810875773,0.01934007576406,0.0077014777554199
1776177522026657300,23.9336572265625,-0.002597907538712,0.0060901335686445,-0.0151372537793591
1776177522036589300,23.94358935546875,-0.0245525497153401,0.0171720840752124,-0.0035329233665019
1776177522046520300,23.95352026367188,0.0099471012577414,0.0395692093223333,-0.0196860031249001
1776177522056452400,23.963452392578127,0.0351423327907919,0.0479985994935035,-0.0136722227280959
1776177522066383400,23.97338330078125,-0.0055637716069817,0.0600111088484525,-0.0041578868644312
1776177522076315400,23.9833154296875,-0.0214358789995312,0.0572433977007865,-0.0177409700043499
1776177522086247400,23.993247314453125,-0.0018801146581768,0.0257744927257299,-0.023361367169395
1776177522096178200,24.00317822265625,0.0089963764041662,0.0222778827816247,0.0034507249757647
1776177522106110200,24.01311010742188,0.03238572755903,0.0192032976418733,-0.0134188690215349
1776177522116041500,24.02304150390625,0.0214168820381164,0.0069002809077501,-0.003180164406076
1776177522125973500,24.03297338867188,0.0147200147479772,0.0091676413178443,-0.0189105617729946
1776177522135904300,24.042904296875,0.0231423906564712,0.0187204825609922,-0.0256926596611738
1776177522145836300,24.052836181640625,-0.0078992288172245,0.0173527013391256,-0.0271211946269497
1776177522155768300,24.062768310546875,0.0046036944031715,0.0422632707118988,-0.0068252794427797
1776177522165699300,24.07269921875,0.0516588755667209,0.0612935498744249,0.0140545731091871
1776177522175631400,24.08263134765625,0.0044657472372055,0.0678027856379747,-0.0129825599635019
1776177522185562400,24.092562255859377,-0.0279869080781936,0.0472784685254097,-0.0042151700096204
1776177522195494400,24.102494384765624,0.0211550162315368,0.0262128841429948,-0.0396461835486814
1776177522205425200,24.11242504882813,0.0265951614588499,-0.0005073650002479,-0.024196247090958
1776177522215357200,24.122357177734376,0.0346028190866112,-0.0145300451338291,-0.0016575579486787
1776177522225289500,24.13228955078125,0.0301908478632569,0.0146767601281404,-0.0093777404045686
1776177522235220500,24.142220458984376,-0.0191840084195137,0.0166121121048927,-0.0019824790541082
1776177522245152300,24.15215234375,-0.0837502963542938,0.0612917963087558,-0.0212539830939844
1776177522255083300,24.162083251953124,-0.093832129907608,0.0791343269914388,-0.0701587741795927
1776177522265015300,24.17201538085937,-0.0263791806206107,0.0738338824957609,-0.0524300791349262
1776177522274947300,24.181947265625,0.0019885434687137,0.0456242715775966,-0.0145274147853255
1776177522284878300,24.19187841796875,0.0087961776569485,0.0359668009161949,0.0042227687941864
1776177522294810400,24.201810302734376,0.0044578561916947,0.0438525857299566,0.0394584424242377
1776177522304741400,24.211741455078126,0.017253040356934,0.0509475124269723,0.0474568938322365
1776177522314673400,24.22167333984375,0.0381298241689801,0.0159714761137962,0.0311719313224777
1776177522324604200,24.231604248046875,0.0604778495773673,0.0154009827494621,0.0030824761852622
1776177522334536200,24.2415361328125,0.0593301408469676,0.0392342782795429,0.016836458912678
1776177522344468500,24.25146850585937,0.0204427763089537,0.0495803157269954,0.0350644087163731
1776177522354399500,24.2613994140625,0.0105623105466365,0.066931263500452,0.0091205873057246
1776177522364331300,24.271331298828127,0.0222676536485552,0.0620633652031421,0.0096586762377992
1776177522374262300,24.28126220703125,0.0256596341744065,0.0341559521019458,0.0035279183978214
1776177522384194300,24.2911943359375,0.0236062087759375,0.0203454534143209,-0.0143351070836186
1776177522394126300,24.301126220703125,0.0448877739965915,0.0041541970700025,-0.0377004928410053
1776177522404057300,24.311057373046875,0.0650865124166011,-0.0148772511363029,-0.0377673109995201
1776177522413989400,24.3209892578125,0.0787257461905479,-0.0222825589567422,-0.0457649952225387
1776177522423920400,24.33092041015625,0.0599134936928749,-0.0343354003220796,-0.0605669526329264
1776177522433852400,24.34085229492188,0.0484074725553393,-0.0094955580979585,-0.0324488924557343
1776177522443783200,24.350783203125,0.0427072150871157,0.0264770880371332,-0.0096148736286908
1776177522453715200,24.360715087890625,0.0174383337959647,0.0228109667450189,-0.0289191108943894
1776177522463647500,24.3706474609375,0.0350058469295501,0.0366232189983129,-0.0240143146527931
1776177522473578500,24.38057861328125,0.0504971383109688,0.0470896679550409,-0.0244605605829507
1776177522483510300,24.39051025390625,0.0009627075523138,0.0496627333134412,-0.0324054551728069
1776177522493441300,24.400441162109377,0.020151392146945,0.0795072519570589,-0.0296865516029298
1776177522503373300,24.410373291015624,0.0264721196010708,0.082289576151967,-0.0157278400836512
1776177522513304300,24.42030419921875,0.0274371652409434,0.0605658201217651,0.0032652488736435
1776177522523236400,24.430236328125,0.0416945309132337,0.0687175623953342,-0.0082340137295424
1776177522533168400,24.44016845703125,0.0600596241652965,0.0564279896646738,0.0233889492960646
1776177522543099400,24.450099365234376,0.0695592739164829,0.0581809708118438,0.00460526530575
1776177522553031400,24.460031494140622,0.0430506216973066,0.0093377371877431,-0.0087472604813054
1776177522562962200,24.469962158203124,0.014459317985177,-0.0045732992649078,-0.0077536463340744
1776177522572894200,24.47989428710937,0.0013897007927298,0.001821954730153,-0.0323620544224977
1776177522582825500,24.489825439453124,0.0050663434788584,-0.0040185879915952,0.0035590807210654
1776177522592757500,24.49975756835937,0.0035772739648818,-0.0047533320069313,0.0098891970580443
1776177522602689300,24.509689208984376,-0.0053831543430686,0.0223006791353225,-0.0108106958171352
1776177522612620300,24.519620361328126,0.0108127781763672,0.0196726687192916,-0.0122862482624128
1776177522622552300,24.52955224609375,0.0533060582518577,0.0017564882785081,-0.0093993311818689
1776177522632483300,24.5394833984375,0.0579343025743961,0.0194376909196376,-0.0153020889522507
1776177522642415400,24.549415283203125,0.0415609676614403,0.0186328042775392,-0.0136644047478213
1776177522652347400,24.55934741210937,0.016117314325273,-0.001743628796935,-0.005031893219985
1776177522662278400,24.5692783203125,-0.0326645445004105,0.009334230056405,-0.0024442513469606
1776177522672210400,24.57921044921875,-0.0345724239483475,0.0249894798278808,0.025400910172984
1776177522682141200,24.58914111328125,-0.0345858679518103,0.039120296511054,0.0031745749155059
1776177522692073500,24.599073486328123,-0.0198839733824133,0.0306552505046129,-0.0011480375239625
1776177522702004500,24.60900439453125,-0.0173263978540897,0.0178431152045726,0.0047192470742389
1776177522711936300,24.618936279296875,-0.018987609064579,0.0224029704660177,-0.0280806873088702
1776177522721868300,24.628868408203125,-0.0040577509582042,0.046761166653037,-0.0255668778570368
1776177522731799300,24.63879931640625,0.0166515673324465,0.0407704018056392,0.0011778116077184
1776177522741731300,24.6487314453125,0.0031315760239958,0.0389887790858745,0.0042917423771694
1776177522751662300,24.658662353515624,-0.0103492523178458,0.0488771358937025,0.0148986227178946
1776177522761594400,24.66859448242188,-0.0043809915632009,0.0544540592432022,0.0015983751073479
1776177522771525400,24.678525390625,0.0041536125481128,0.0484130255132913,0.0026524142049252
1776177522781457400,24.68845751953125,-0.0119981885686516,0.0521557191729545,-0.0068968833742663
1776177522791389400,24.69838940429688,-0.0255555892780423,0.0597813917458057,-0.0190843474373221
1776177522801320200,24.7083203125,-0.0151534377291798,0.042915597140789,-0.0109084205705672
1776177522811252500,24.71825244140625,-0.028344343213737,0.0621481208771467,-0.0369006477002054
1776177522821183500,24.72818359375,-0.0741734897136688,0.0624824673980474,-0.0492723092237487
1776177522831115300,24.738115234375,0.0219970200136303,-0.0348503641068935,0.0292452375762164
1776177522841047300,24.74804736328125,0.0685062577322125,-0.0303437003374099,0.019312712833099
1776177522850978300,24.757978271484376,-0.0051005380094051,-0.0069727616220712,0.0472652071850374
1776177522860910300,24.767910400390623,-0.0077893387019634,-0.0066325698822736,0.039233986018598
1776177522870841300,24.77784130859375,-0.0159796594202518,0.0035310967355966,0.008889226235263
1776177522880773400,24.7877734375,0.0879071237727999,-0.0211444948375225,0.0297439078133553
1776177522890704400,24.797704345703124,0.1057256890580058,-0.0477098456799983,0.0234068137463182
1776177522900636400,24.80763647460937,-0.0050315644264221,0.0063525838971138,-0.0176700236599892
1776177522910568200,24.817568115234376,-0.0765358349308371,0.0551356117665767,-0.0484145598832517
1776177522920499200,24.827499267578126,-0.0995928853914141,0.0576823736399412,-0.0700540716961026
1776177522930431500,24.837431396484376,-0.0459466353997588,0.0185422033846378,-0.0476282318111509
1776177522940362500,24.847362548828126,-0.0113347562238574,-0.0127513450235128,-0.0040639615032821
1776177522950294300,24.857294189453125,0.008136836965382,0.0062134676873683,0.0057712403452023
1776177522960225300,24.867225341796875,0.0551864651709795,0.0105348380178213,0.0487248679414391
1776177522970157300,24.8771572265625,0.0649906508266925,0.0224234287321567,0.0630491613700985
1776177522980089300,24.88708935546875,0.0385889661133289,0.0022609306693077,0.0565509949898347
1776177522990020400,24.89702026367188,0.0332704014390707,-0.0107715693831443,0.0152468516336753
1776177522999952400,24.906952392578123,-0.001452829156816,-0.0295633636146783,-0.0036531522126868
1776177523009883400,24.91688330078125,-0.0597355067774653,-0.0034422494083642,0.0133808385660871
1776177523019815400,24.9268154296875,-0.0969011620894074,0.0194996502399444,0.0165648023644462
1776177523029747200,24.936747314453125,-0.1237786476209759,0.0097597619920969,0.0070019146513193
1776177523039678200,24.94667822265625,-0.1018295584022998,0.0058212534993886,0.0112714451966807
1776177523049610500,24.956610595703125,-0.0542322331860661,0.0210860426485538,0.006586246522516
1776177523059541500,24.96654150390625,-0.042637656982243,0.0104418990373611,0.0044181452358141
1776177523069473300,24.97647338867188,-0.0237552618578076,-0.0113438163131475,0.0130402449674904
1776177523079404300,24.986404296875,-0.0104378073841333,-0.006967500925064,0.0242879804950207
1776177523089336300,24.99633642578125,-0.0198085700586438,-0.0075029229760169,0.0203050483386963
1776177523099268400,25.00626831054688,-0.0100505616322159,-0.0533002130329608,0.0112376525249332
1776177523109199400,25.016199462890626,-0.0358607101932168,-0.036430911296606,-0.0269101822247728
1776177523119131400,25.02613134765625,-0.0820589822664856,0.0062596449166536,-0.0227387052264064
1776177523129062400,25.0360625,-0.076733695590496,0.0116138654261827,-0.0333143136460334
1776177523138994400,25.045994384765624,-0.0756491152241826,0.009558101940155,-0.0374986501259729
1776177523148926200,25.05592626953125,-0.0904001096323132,0.0217243405520915,-0.009090922819823
1776177523158857500,25.065857421875,-0.0600812514752149,0.0406920758724212,-0.041969475397095
1776177523168789500,25.07578955078125,-0.0517035914912819,0.0418757326990366,-0.0629997327378019
1776177523178720300,25.08572021484375,-0.0780550073221325,0.0221896199762821,-0.0338558366442099
1776177523188652300,25.09565234375,-0.0644473377302289,0.010399228939414,0.03263871593941
1776177523198583300,25.105583251953124,0.0177159816935658,-0.0311573548078536,0.0247588494097813
1776177523208515300,25.11551538085937,0.0005766308441758,-0.0353168125748634,0.0670217547954991
1776177523218447400,25.125447265625,-0.0226715582743287,-0.019625322446227,0.0590766775425523
1776177523228378400,25.13537841796875,-0.0254079975008964,-0.0015127426505088,0.0273128812741488
1776177523238310400,25.145310302734377,-0.0342298941209912,0.0100309801489114,0.0261756939377635
1776177523248241400,25.155241455078126,-0.0170645320475101,-0.0220475811570882,-0.0108673579078167
1776177523258173400,25.16517333984375,-0.0372752531662583,-0.0056634325891733,-0.0238213493639603
1776177523268104200,25.175104248046875,-0.0751958184987306,0.0058200844556093,0.0218698134373873
1776177523278036500,25.185036376953125,-0.0802466721475124,0.0408539884358644,0.0048855070192366
1776177523287968500,25.19496850585937,-0.0747790543913841,0.037350364229083,-0.0239611231608316
1776177523297899300,25.20489916992188,-0.0969134370490908,0.0457967055350542,-0.0201599773121997
1776177523307831300,25.214831298828123,-0.0636170243859291,0.0330354236394166,-0.0229694087097421
1776177523317762300,25.22476220703125,-0.0601589928865432,0.0429518374979496,-0.0323980390513315
1776177523327694300,25.2346943359375,-0.0392389544546604,0.0314408479243516,-0.00660082303714
