time,seconds_elapsed,z,y,x
1775066301024342500,292.1553425292969,-0.0852618699610233,0.030502105769515,-0.082904748908244
1775066301034382600,292.16538256835935,0.0094783147022128,0.0546732549518346,-0.089037333379127
1775066301044421600,292.1754216308594,0.0547393059253692,0.0517372014999389,-0.0655004087134264
1775066301054460400,292.18546044921874,0.0709247170507907,0.0641138679921627,0.0321247202689759
1775066301064499700,292.1954997558594,0.047865328502655,0.0422141708731651,0.0893266534482128
1775066301074538800,292.2055388183594,0.002500876905024,0.0300450096517801,0.0349159949553199
1775066301084578600,292.21557861328125,-0.0407189638793468,0.0520966824620962,0.0115510841219685
1775066301094617600,292.2256176757812,-0.0573988805234432,0.0301624985516071,-0.0013265724286437
1775066301104656600,292.23565673828125,-0.1322092068359255,-0.0033978257447481,-0.0005748772785067
1775066301114695400,292.2456953125,-0.0918234204337,0.0230523742854595,0.0136411152037791
1775066301124735500,292.25573559570313,0.1321279582932591,0.0290624283552169,0.0114958468033932
1775066301134774800,292.26577490234376,-0.0847493903942406,0.0619435382157564,0.0442376943237148
1775066301144813600,292.2758134765625,-0.1376046361386776,0.0865092396736145,0.0666365731365047
1775066301154852600,292.2858525390625,0.0067195175133645,0.0991886885046959,0.0339880299228243
1775066301164891600,292.2958916015625,0.0849380448341369,0.0624058950304985,0.0480617461238987
1775066301174931500,292.30593139648437,0.0131397598192095,0.0523912814944982,0.0327818324708379
1775066301184970500,292.3159704589844,-0.046389995253086,0.0505669886767864,0.0174464988361112
1775066301195009800,292.326009765625,-0.0085921795174479,0.018745032480359,0.0383412384299561
1775066301205048600,292.3360485839844,0.0595712561264634,-0.0273936183601617,0.0790000330872833
1775066301215088600,292.34608862304685,0.0693991149187088,-0.060573418906331,0.0731489507052116
1775066301225127700,292.3561276855469,0.0541720274314284,-0.0515291117072105,-0.0050775224599987
1775066301235166500,292.36616650390624,0.0634495588645338,-0.0107639705985784,-0.0470268866508267
1775066301245205800,292.3762058105469,0.0291945303022861,0.0052227030843496,-0.0647201085233129
1775066301255244800,292.38624487304685,-0.0241571206569671,-0.0023661446094512,-0.0311003639236092
1775066301265284600,292.39628466796876,-0.0075298109829425,0.0129284551560878,-0.0138954918236471
1775066301275323600,292.4063237304687,0.0622433979451656,-0.0095908351659774,-0.025839338122867
1775066301285362700,292.41636279296876,0.0969081763520836,-0.0066331544041633,0.0062946431647986
1775066301295401000,292.42640087890624,0.046979485578835,-0.0026689269483089,0.0180263993496075
1775066301305441000,292.43644091796875,0.0201845637641847,0.0382405910670757,0.0454216251449659
1775066301315480000,292.4464799804687,0.0087865330457687,0.0686404055058956,0.0462505319834686
1775066301325518800,292.45651879882814,-0.002465513330698,0.0356254401326179,0.074815751406271
1775066301335558000,292.4665578613281,-0.0233975344613194,0.0331423911452293,0.0604445318296551
1775066301345596700,292.4765966796875,-0.0191198571421205,0.0212122993767261,0.0504066835485398
1775066301355636700,292.48663671875,-0.0400656145371496,0.0140858084976673,0.056878619509004
1775066301365676000,292.4966760253906,-0.0193701786413788,0.0119359369874,0.0555653266870416
1775066301375715000,292.5067150878906,0.0091838618002831,0.024974282258749,0.0449724018064327
1775066301385753900,292.51675390625,0.0160077164709568,0.0171183080613613,0.050355117758084
1775066301395794000,292.5267939453125,0.0256602186962962,0.0498988801568746,0.0563532621943391
1775066301405833000,292.5368330078125,0.0080323536776006,0.0605535451620817,0.0232843381441198
1775066301415871700,292.54687182617187,-0.0344400297403335,0.0470844072580337,0.0097308829574845
1775066301425911000,292.5569111328125,-0.0607365005135536,0.0084048402518033,0.0442938814903609
1775066301435949800,292.56694970703126,-0.0736231623545289,-0.0014963760375976,0.0334415567548945
1775066301445990000,292.5769899902344,-0.0209282217383384,0.0049146600484848,0.0045743039119057
1775066301456029000,292.58702880859374,0.0259188696324825,-0.0057061026871204,-0.0040842188400216
1775066301466067700,292.5970676269531,0.0522843139886856,0.0169540574103593,0.0047886407823301
1775066301476107000,292.60710693359374,0.0456779014609754,0.0521446132570505,0.0223118033175356
1775066301486146800,292.61714672851565,0.0081435589671134,0.0304524214088916,0.0297958937289193
1775066301496186000,292.6271860351562,-0.0401481782540679,0.0118161100000143,0.0185586978617124
1775066301506225000,292.63722485351565,-0.0546384758993983,-0.031471827584505,0.0114583826035261
1775066301516264000,292.6472639160156,-0.0614309125185012,-0.0495785621613264,-0.0174422793187201
1775066301526302700,292.657302734375,-0.0491910241484642,-0.0288029006361961,-0.0042834860054776
1775066301536342800,292.6673427734375,-0.0010191139146685,0.0018552724778652,-0.0201422041934914
1775066301546381800,292.6773818359375,0.0200634216025471,0.0324152459144592,0.0143821245631203
1775066301556420900,292.6874208984375,0.0441407550215721,0.0542313564032316,0.0499996005849912
1775066301566460000,292.6974599609375,0.0620402765884995,0.0731739572823047,0.0444902808452956
1775066301576500000,292.7075,0.1058345562599599,0.0695545977413654,0.0407631135483272
1775066301586538800,292.7175388183594,0.0880982624307274,-0.0174725283265113,-0.0198508017651736
1775066301596577800,292.72757788085937,-0.111055359648168,-0.0411006566733121,-0.0633512861218303
1775066301606617000,292.7376171875,-0.2204430783450603,-0.0096539635300636,-0.0741195310367271
1775066301616656000,292.74765576171876,-0.0175371179953217,-0.0101163203448057,-0.024048618781194
1775066301626696000,292.7576960449219,-0.0740884417787194,0.0078705872446298,0.0246312775073573
1775066301636735000,292.76773486328125,0.0033655309103429,0.0525163691788911,-0.0009043101622723
1775066301646773800,292.7777736816406,0.1321226975962519,0.0591249736636877,-0.0270456086400896
1775066301656812800,292.78781274414064,0.1528232480585575,0.0511707997888326,-0.0666118405540473
1775066301666852900,292.7978527832031,-0.0751977181948721,0.0895703808099031,-0.0303689443765208
1775066301676892000,292.8078918457031,-0.1698962556734681,0.0663420654356479,-0.0683034286364912
1775066301686931000,292.81793090820315,-0.115925011511147,-0.004617722928524,-0.0857933647555299
1775066301696970000,292.8279699707031,0.0471777846299111,-0.0610632482498884,-0.0178723960979841
1775066301707008800,292.8380087890625,0.1128301142357289,-0.0578437016814947,0.025692403932847
1775066301717048800,292.848048828125,-0.011212298887968,-0.009774375039339,-0.005269647498615
1775066301727087900,292.858087890625,-0.0849026812598109,0.0329874928444623,-0.0422658462614752
1775066301737127000,292.868126953125,-0.0591992079436778,0.0333808760762214,-0.0090892605856992
1775066301747166000,292.878166015625,0.0010252513945102,0.0128974754959344,0.023716573815234
1775066301757206000,292.8882060546875,0.056699792343378,0.0255833540678024,-0.0015750672969967
1775066301767244800,292.89824487304685,0.0382405910670757,0.0390109909176826,-0.0597507774118334
1775066301777283800,292.9082839355469,-0.0739171768650412,0.0213461548894643,-0.0953844921824522
1775066301787323000,292.91832299804685,-0.0674327832818031,0.0075134443700313,-0.1159243721903301
1775066301797362000,292.92836181640627,-0.0326630831956863,0.0032528643161058,-0.089195702278614
1775066301807402000,292.9384020996094,-0.027269991980493,-0.0220341371536254,-0.0700971253865398
1775066301817441000,292.94844091796875,0.0100303956270217,0.0074497314840555,-0.045119463860616
1775066301827479800,292.9584797363281,-0.0043406595528125,0.022743746727705,-0.0387843973538838
1775066301837518800,292.96851879882814,-0.0138856097504496,0.040685061609745,-0.0408929870056919
1775066301847559000,292.9785588378906,-0.0324488559231162,0.0242050514519214,-0.0718864747550338
1775066301857598000,292.98859790039063,-0.008310439966619,0.0102454996824264,-0.0688409147803671
1775066301867637000,292.9986369628906,-0.0338727512463927,0.0126806178748607,-0.051459279607702
1775066301877676000,293.0086760253906,-0.0167163031317293,0.0224380417793989,-0.0459585632995702
1775066301887714800,293.01871484375,0.1962809892520308,-0.0022591771036386,-0.0529619209893047
1775066301897755000,293.0287548828125,-0.0563888266980648,-0.0281798003017902,-0.0274148072786629
1775066301907794000,293.0387939453125,-0.2062763135656714,0.0026543139010667,-0.0382924308521673
1775066301917833000,293.0488330078125,-0.0528662055298686,-0.0178337628543376,-0.0786321313566528
1775066301927872000,293.0588720703125,0.0361760597527027,-0.031382395735383,-0.058941068464145
1775066301937912000,293.068912109375,0.0735103496298194,0.0048474400311708,-0.0586303402808494
1775066301947950800,293.07895092773435,0.0583536970302462,0.0307213014781475,-0.0318060462412424
1775066301957990000,293.0889899902344,0.0320209858998656,0.0234364051669836,0.0352384866416454
1775066301968029000,293.09902880859374,-0.0013891162708401,0.0344219095617532,0.0374370378655381
1775066301978068000,293.10906787109377,0.0278536370873451,0.0469207411289215,0.0113719281627796
1775066301988108000,293.11910791015623,0.0267220027089118,0.0593009147524833,0.0103543120854534
1775066301998147000,293.12914697265626,-0.023881226325035,0.057100774359703,-0.0119059802405536
1775066302008185900,293.1391857910156,-0.0482286088570952,0.0320288769453763,-0.0383110807537101
1775066302018225000,293.14922485351565,-0.0464820574507117,0.0096978026717901,-0.0328225298074074
1775066302028265000,293.1592648925781,-0.0182391287848353,0.00514729976058,-0.0115632860164158
1775066302038303700,293.1693037109375,0.0050283495560288,0.0014040215790271,-0.0262339817299507
1775066302048343000,293.1793430175781,0.0257224702775478,0.009559855505824,-0.0043744156919419
1775066302058381800,293.1893818359375,0.0258041572116315,0.0400151995241642,0.0013001228131353
1775066302068420900,293.1994208984375,-0.0137200439251959,-0.00136135148108,0.0127400016455911
1775066302078461000,293.2094609375,-0.0262041163146495,0.0084469258278608,0.0576151718889363
1775066302088500000,293.2195,-0.0326090149208903,-0.0042056349962949,0.0362516092069447
1775066302098538800,293.2295388183594,-0.0178583127737045,-0.019390344646573,0.0213306102604605
1775066302108578000,293.239578125,0.0109507253423333,0.0069938044100999,-0.0053150027439929
1775066302118618000,293.2496181640625,0.0043346682034432,0.0249772048681974,-0.0008665537014603
1775066302128657000,293.25965698242186,0.0167955058477818,0.0359486807376146,-0.0004683846967294
1775066302138696000,293.2696960449219,0.0040437224328517,0.0271539643853902,0.0122005975392647
1775066302148734700,293.27973461914064,-0.004233399786055,0.0041658875077962,0.034036782701686
1775066302158774000,293.2897739257813,-0.0010980243697762,0.0076712652802467,0.0268526250849477
1775066302168813800,293.2998137207031,-0.0117816232085227,0.0177694654464721,0.0419422585966065
1775066302178852900,293.3098527832031,0.0120613169327378,0.0377612831175327,0.0458535685551352
1775066302188892000,293.3198918457031,0.0164928696393966,0.0240583364576101,0.0362810727634467
1775066302198931000,293.32993090820315,0.0172647307947278,0.025483400824666,-0.0012686682289466
1775066302208971000,293.3399709472656,0.0349231370821595,0.0305243176013231,-0.0090605459478683
1775066302219009800,293.350009765625,0.0235503869354724,0.0292857157170772,0.0067485609447583
1775066302229049000,293.3600490722656,0.0034252982735633,0.0239367559045553,0.0084634020386263
1775066302239087900,293.370087890625,-0.0047226446077227,0.0050666357398033,-0.007219776919391
1775066302249127000,293.380126953125,-0.005106383228302,-0.0282628024101257,-0.0176499124537222
1775066302259167000,293.3901669921875,0.0137815648540854,0.003190904995799,-0.0350940549359656
1775066302269205800,293.4002058105469,0.02711713950634,0.0315244345545768,-0.0303661861638538
1775066302279244800,293.41024487304685,0.0280628959238529,0.0441401704996824,0.0094430789920501
1775066302289284400,293.42028442382815,-0.0106722006618976,0.0646194794267416,0.0079261716230772
1775066302299324200,293.43032421875,0.0010030395627021,0.0692097298264503,-0.0099730759492143
1775066302309363500,293.44036352539064,0.0064879007145762,0.0077595280855894,0.0069854201742447
1775066302319402500,293.4504025878906,0.0216997906327247,-0.0138683663547039,0.0032764643874019
1775066302329441300,293.46044116210936,-0.0073825114667415,-0.0099029698550701,-0.0200219205483794
1775066302339480300,293.4704802246094,-0.0130710784971714,0.0067430445194244,-0.0145376256520859
1775066302349520400,293.48052026367185,0.0813572637379169,0.0100134444922208,0.0280706225725822
1775066302359559400,293.4905593261719,0.1040825980260968,-0.0263502467870712,0.0326607816407457
1775066302369598500,293.50059838867185,-0.0893852335013449,-0.0291845934301614,-0.0451223316711373
1775066302379637500,293.5106374511719,-0.2080911079026758,0.0250286427944898,-0.1044951426160521
1775066302389677300,293.5206772460937,0.0516954081848263,0.0146609780371189,-0.0554885716564022
1775066302399716400,293.53071630859375,0.0213540459349751,-0.0360404506742954,0.010561762557365
1775066302409755400,293.5407553710937,-0.0592012537702918,0.0021872809112071,0.0163060783630236
1775066302419794400,293.55079443359375,0.1536319340929389,0.0205067814558744,-0.0043867819831706
1775066302429833500,293.5608334960938,0.2203003088735043,0.0495242016255855,0.0241252642139792
1775066302439873500,293.57087353515624,-0.0223857270702719,0.0782113669276237,0.0215056015011854
1775066302449912300,293.5809123535156,-0.1314497667707502,0.109072953659296,0.0183935521615669
1775066302459951400,293.5909514160156,-0.0694157737925648,0.0820791482716798,0.0084355459173209
1775066302469990100,293.600990234375,0.1004160383425653,0.0134276368498802,-0.0152660129918716
1775066302480030200,293.6110302734375,0.119736971014738,-0.0193634566396474,-0.0040620800734497
1775066302490069500,293.62106958007814,-0.0344198637351393,-0.0257902748167514,-0.0190668483132496
1775066302500108500,293.6311086425781,-0.150519062769413,0.0097919106960296,-0.0640830892614088
1775066302510147300,293.64114721679687,-0.0916392960384488,0.0079185180395841,-0.0320739399298094
1775066302520186400,293.6511862792969,0.0183643625997006,-0.0235164846658706,0.0372614255703054
1775066302530226400,293.66122631835935,0.0316354937136173,-0.0314414324462413,0.0358304429191164
1775066302540265200,293.6712651367188,0.0122448568060994,0.0045358898639678,-0.0452421951911412
