time,seconds_elapsed,z,y,x
1774896642546947000,24.444947021484374,0.4798491437476128,0.0368324778348207,-0.0468227423808537
1774896642556985900,24.45498583984375,0.366008829556033,0.036712650847435,-0.0665303910819813
1774896642567023900,24.46502392578125,0.2539993109881878,0.0650613779753446,-0.10229715764774
1774896642577062000,24.47506176757813,0.1998983029663562,0.1162280861109495,-0.0508647660469636
1774896642587101000,24.485100830078125,0.0344143107771873,0.2282236492186784,-0.0916190569680184
1774896642597139000,24.495138916015627,-0.156711268473044,0.329106282159686,-0.18731941016661
1774896642607178000,24.505177978515626,-0.3087164050817489,0.4458090000450611,-0.3348393093863502
1774896642617215700,24.5152158203125,-0.3210729786340147,0.4854986208766698,-0.2784135847439989
1774896642627255000,24.525255126953127,-0.0601391922075301,0.4705243391066789,0.0676799447095952
1774896642637292800,24.535292724609373,0.1819452245812863,0.337381358551979,0.1962334055169485
1774896642647331000,24.5453310546875,0.5564729492228477,0.2105056216984987,0.2625485464130528
1774896642657369900,24.555369873046875,0.6254827725630253,0.1223866087406873,0.3202744486674666
1774896642667408000,24.565407958984373,0.6108898182608187,0.0442880545377731,0.4239564300034195
1774896642677447000,24.575447021484376,0.5103776260674,0.0045791444838047,0.2808052473871968
1774896642687485000,24.58548486328125,0.2753178472183644,-0.1138116726189851,0.1871356693638488
1774896642697523700,24.595523681640625,0.0775182700969278,-0.1924450643509626,0.1460190114038065
1774896642707562000,24.60556201171875,-0.0554150862950831,-0.2173036112755537,0.0443561878705397
1774896642717599700,24.615599853515626,-0.1445079857863485,-0.1165279458403587,-0.0033654578451067
1774896642727639000,24.62563916015625,-0.2053495541095733,0.0229857387900352,0.0486477475846186
1774896642737676800,24.6356767578125,-0.2505918406322598,0.1548813496321439,0.0334953327687457
1774896642747715800,24.6457158203125,-0.2280523843050003,0.2503022100359201,0.0510151343030855
1774896642757753900,24.65575390625,-0.0888964270710945,0.3034218058049678,0.0150514751920476
1774896642767791900,24.6657919921875,0.1510204364202916,0.3150339176654815,-0.0481194128615781
1774896642777831000,24.675830810546874,0.2053179899275302,0.3069622548907995,0.0572552708016708
1774896642787869000,24.685868896484376,0.1794670709647238,0.2949941691994667,0.1206609905244782
1774896642797907700,24.69590771484375,0.1224864158533513,0.2219026295036077,0.15258081760481
1774896642807946000,24.705946044921873,0.1496259133219719,0.1501110664904117,0.1210843670357018
1774896642817984800,24.71598486328125,0.1313958446264267,0.1026098951250314,0.1923949781315401
1774896642828023000,24.72602294921875,0.0917849881194531,0.0324666838407516,0.1376440913662314
1774896642838060800,24.736060791015625,0.0741278970062732,0.0128512982666492,0.0006779357941821
1774896642848099800,24.746099853515624,0.0282765386745333,0.0397580098927021,-0.0909858005657792
1774896642858137900,24.75613793945313,0.0737608172595501,0.0310369432985782,-0.1497155278341844
1774896642868177000,24.766177001953125,0.2000664991401135,0.085428458699584,-0.2250876162152737
1774896642878215000,24.77621484375,0.2962226880811154,0.113983522054553,-0.1507069500243291
1774896642888253000,24.7862529296875,0.2958030013643205,0.114188689237833,-0.0573006443133577
1774896642898291700,24.796291748046876,0.281386499607563,0.090486326611042,0.0005713336145505
1774896642908330000,24.806330078125,0.2969838817119598,0.0972317092180252,0.0341075829155743
1774896642918368800,24.81636865234375,0.2893488567888737,0.1111333933204412,0.0299738806443288
1774896642928407000,24.826406982421876,0.2283295938111841,0.0571732550740241,-0.0071731430323794
1774896642938446000,24.836446044921875,0.1331776134766638,0.0135287591367959,-0.0214195854518562
1774896642948483800,24.84648388671875,0.0392870313800871,-0.0067991586208343,-0.0140973893376067
1774896642958521900,24.85652197265625,-0.0047838732756674,0.006370704075694,-0.01030289242547
1774896642968561000,24.866560791015623,-0.0568086595453321,0.0231564191818237,-0.0358622445631772
1774896642978599000,24.876598876953125,-0.0361341203071177,0.0477986930072307,-0.0348478798888623
1774896642988638000,24.886637939453124,0.0328431159377098,0.0481318704843521,-0.0046744580844417
1774896642998675700,24.89667578125,0.0875602100312709,0.1045879171997308,0.0120662853688001
1774896643008714000,24.9067138671875,0.0445078347682952,0.1460118144780397,0.0560707371922209
1774896643018753000,24.9167529296875,0.016825024203211,0.193415955209732,0.0821270790666341
1774896643028791000,24.926791015625,0.0535505345322191,0.2051695213675498,0.097273246804811
1774896643038830000,24.936830078125,0.0477555845178663,0.1904214495688676,0.0500777073225006
1774896643048867800,24.946867919921875,0.0037656361438333,0.1551449690043926,0.0378944445105269
1774896643058907100,24.9569072265625,-0.0082066873311996,0.1032049384087324,0.0556206553371623
1774896643068945000,24.96694482421875,0.0174419870577752,0.109268768492341,0.007042685053125
1774896643078983000,24.97698291015625,0.0411047483265399,0.1163473285764455,-0.0216370275948196
1774896643089022000,24.98702197265625,0.027422113802284,0.0735533119887113,0.006259425720945
1774896643099059700,24.997059814453124,-0.0234380126021802,0.0194178171753883,0.0060069487972185
1774896643109099000,25.00709912109375,-0.0653518853545188,0.0117559042453765,-0.0825835175972431
1774896643119137000,25.017136962890625,-0.0365887322068214,0.0174812961548566,-0.1326157052775844
1774896643129175800,25.02717578125,-0.0431248559772968,0.0284819981187582,-0.076344842403382
1774896643139214000,25.03721411132813,0.0203588974177837,0.0466197123557329,-0.1117756367467343
1774896643149251800,25.047251953125,0.1144306813001632,0.0660679246693849,-0.0656671618487685
1774896643159291100,25.057291015625,0.1341981886960566,0.07855389675498,-0.0306784487171098
1774896643169329000,25.06732885742187,0.124948714313656,0.075256608775258,-0.0424636521222069
1774896643179368000,25.077367919921876,0.1263594578944146,0.1144178218185901,-0.0765581198278814
1774896643189406000,25.087406005859375,0.1010090357996523,0.1375771636098623,-0.0655837578816339
1774896643199443700,25.097443603515625,0.0264556068576872,0.1272036536335945,-0.1015650257145985
1774896643209483000,25.10748291015625,-0.0415888785816729,0.0913081643879413,-0.0623556261479854
1774896643219521000,25.11752099609375,-0.0654733197771012,0.0941495252937078,0.0133022203719243
1774896643229559800,25.127559814453125,-0.0362765975177288,0.0919312647223472,-0.0175217377630993
1774896643239598000,25.13759814453125,0.021968816832453,0.1047282024532556,-0.0710961280949413
1774896643249636900,25.147636962890623,0.0051999067306518,0.1050081884384155,-0.0532133384671062
1774896643259675100,25.157675048828125,0.0177719496645033,0.1145364797621965,-0.06506185289938
1774896643269713200,25.167713134765624,0.0569336010992527,0.0980862802207469,-0.0346766149751842
1774896643279752000,25.177751953125,0.1306862350523471,0.0755839410334825,0.0143094611857086
1774896643289790200,25.187790283203125,0.1720329754412174,0.056073184877634,0.0196320809805765
1774896643299829000,25.1978291015625,0.1106627801340073,0.0585094721138477,0.0290181142894551
1774896643309867300,25.2078671875,-0.0896023833833634,0.0543342322558164,0.0522597275367006
1774896643319905000,25.217905029296876,-0.2929892591178417,0.0246568868726491,-0.0599975917797535
1774896643329944000,25.227944091796875,-0.3007749445579946,-0.0037958851516246,-0.0983061700491234
1774896643339982000,25.237982177734377,-0.0603622603736817,-0.0251876327484846,-0.0144466411666944
1774896643350021000,25.248021240234376,0.1062345153629779,-0.0484556956112384,0.023379377750121
1774896643360059100,25.25805908203125,0.135913175920397,-0.0726379507094621,0.0813947462040931
1774896643370098200,25.26809814453125,0.0866295781176537,0.0472188472926616,-0.0096487393656745
1774896643380136000,25.278135986328124,0.1224442572120577,0.0466986228108406,0.0316027239551767
1774896643390174200,25.28817431640625,0.146071874102205,0.0098462712317705,0.088018036801368
1774896643400213000,25.298212890625,0.1084849246382713,0.0168663791269063,0.0548438622783869
1774896643410251300,25.308251220703124,0.0451473017156124,0.0586667085021734,-0.0453631364233791
1774896643420290000,25.3182900390625,0.0211399647928774,0.083268650317192,-0.0992555797284469
1774896643430328000,25.328328125,-0.0020713994465768,0.049508419534564,-0.1048372157856822
1774896643440366000,25.338365966796875,0.0238533154048025,0.0103653266698122,-0.0386123835215345
1774896643450405000,25.34840502929687,0.0785071350038051,0.0185983174860477,-0.05473543346785
1774896643460443100,25.358443115234376,0.1033550874691456,0.0229366389513015,-0.056073878997378
1774896643470482200,25.368482177734375,0.0941373964644968,0.0256412217348814,0.0010854571491479
1774896643480520000,25.37852001953125,0.0539887798190116,0.0121755909621715,0.0442096190067008
1774896643490559000,25.38855908203125,0.0408662633955478,0.0019908815562725,0.0317251812910661
1774896643500597000,25.398596923828126,-0.0042003012340515,0.0259165315449237,-0.0099594127500429
1774896643510635300,25.40863525390625,-0.0596538929086178,0.0343155265778303,-0.0211410973040387
1774896643520674000,25.418674072265624,-0.1306617581982165,0.0281914907395839,-0.0361160366611555
1774896643530712000,25.42871215820313,-0.1788308919530361,0.0060316813796758,-0.0210592642394825
1774896643540751000,25.438751220703125,-0.0699006347000598,0.0248053554326295,0.0034384500160813
1774896643550789000,25.4487890625,-0.1326035399157553,0.0704109223097562,0.0907036591561511
1774896643560827100,25.4588271484375,-0.1878993106801062,0.1219680910676717,0.0947610447881743
1774896643570866200,25.4688662109375,-0.1969547237951308,0.1637520538300275,0.0178308037122711
1774896643580904000,25.478904052734375,-0.0960473948042839,0.1591448522955179,-0.0072850059090182
1774896643590943000,25.48894287109375,0.0475274748504161,0.1434405026853084,0.0144469699602574
1774896643600981000,25.49898095703125,0.0677859806336462,0.1124216795653104,0.0515105166045948
1774896643611020000,25.50902001953125,0.0947146848957985,0.0985363620758056,0.0641478798596188
1774896643621058000,25.51905810546875,0.1349685154814273,0.1081815577775239,0.0717480709313415
1774896643631096000,25.529095947265624,0.1297895784735679,0.0603670826792717,0.0885951243032701
1774896643641135000,25.539135009765623,0.1101835452497005,-0.0152057524383068,0.0996099278577603
1774896643651173000,25.549173095703125,0.0967500631809234,-0.0537917959421873,0.0335719051362946
1774896643661212200,25.559212158203124,0.1161432573717087,-0.0727390729963779,-0.0634522988108918
1774896643671250200,25.569250244140623,0.097541505819559,-0.0859679724037647,-0.1296565997436642
1774896643681288000,25.579287841796877,-0.0099754505693912,-0.1008212581425905,-0.185117297012452
1774896643691327000,25.589326904296875,-0.0624994185328483,-0.1071551373392343,-0.215356002605427
1774896643701365000,25.599364990234378,-0.0849532424032688,-0.1218494331240653,-0.2215487745646387
1774896643711404000,25.609404052734376,-0.0611211524495854,-0.1152484274238347,-0.1797662000417709
1774896643721442000,25.619442138671875,-0.0287198985278606,-0.1031464862197637,-0.1444106811580248
1774896643731481000,25.62948120117187,0.0363210211813449,-0.0335357743769884,-0.0960941748217679
1774896643741519000,25.63951904296875,0.0220680394232273,0.0168494279921054,-0.055028278934583
1774896643751557000,25.64955712890625,-0.1241851095300167,0.0516752421796321,-0.0469887100649066
1774896643761596200,25.65959619140625,-0.2589420280873775,0.0812087951779365,-0.0107376397140789
1774896643771634200,25.66963427734375,-0.3467173787066713,0.1176689325690269,0.0122650502107571
1774896643781673200,25.679673095703127,-0.3489502157926559,0.1585211674392223,-0.0150743720104452
1774896643791711000,25.6897109375,-0.2080056215763092,0.2002279733121395,-0.0174719803372398
1774896643801750300,25.699750244140624,-0.0836614490270614,0.1363099201530218,-0.0136144646588712
1774896643811788000,25.7097880859375,-0.0205424007585272,0.0529606058150529,0.0508940378072205
1774896643821826300,25.719826416015625,-0.0375017553985118,0.0092699326485395,0.0749193213785998
1774896643831865000,25.729864990234375,-0.0352946007430553,-0.0006306991189718,-0.0161206022609025
1774896643841903000,25.73990307617187,-0.0751204517075792,-0.0348380891472101,-0.0458325075007975
1774896643851942100,25.749942138671877,0.0095230306267738,-0.0141898533940315,-0.0567995446571148
1774896643861980200,25.759980224609375,0.1086345622420311,0.0052273792594671,-0.0988635847361758
1774896643872018200,25.77001806640625,0.0423848877975717,-0.1057405943661928,-0.1081360381353646
1774896643882057200,25.78005712890625,0.0730032768905162,-0.0967529857903718,-0.0425944069289835
1774896643892095000,25.790094970703127,0.0531552333380095,-0.0970961001396179,-0.026704133692081
1774896643902134300,25.80013427734375,-0.0087304554769769,-0.1208294424265623,-0.0337512437585741
1774896643912172000,25.810172119140624,-0.0211678757131099,-0.1338321318626403,-0.1126115669810678
1774896643922211000,25.820211181640627,-0.0118085660143755,-0.1340022277325391,-0.1002446364315692
1774896643932249000,25.8302490234375,0.075903656240832,-0.1156295356959104,-0.0931545046406798
1774896643942287000,25.840287109375,0.0510205776631832,-0.1167225916296243,-0.0436228503610007
1774896643952326100,25.850326171875,0.0187970549285411,-0.1031704516172409,-0.0407438243259675
1774896643962364200,25.8603642578125,-0.0081061312998645,-0.0547743772387504,-0.0988832940836437
1774896643972403000,25.87040283203125,0.0116939631913788,-0.031235096219182,-0.1143134024628903
1774896643982441200,25.880441162109378,0.0388227748692035,0.0208797064214944,-0.1381259748653508
1774896643992479000,25.89047900390625,0.1120095733667723,0.0355845236003398,-0.1377024704899638
1774896644002518300,25.900518310546875,0.1563046604335308,0.0393687183141708,-0.0589987854341743
1774896644012556000,25.91055615234375,0.142374316492211,0.0317699337482452,0.0159964324585394
1774896644022595000,25.920594970703124,0.10054244120121,-0.0044283378362655,-0.0342143540585646
1774896644032633000,25.930633056640627,0.0131821193899028,-0.0297357975721359,-0.0772592447014059
1774896644042672000,25.940672119140626,-0.0862181295062415,-0.0377250427603721,-0.052314444265468
1774896644052710100,25.950710205078124,-0.0851800368964672,-0.0696878687322139,-0.0516657939312746
1774896644062748200,25.960748046875,-0.0040729485273361,-0.1087082120001316,-0.0059109273771056
1774896644072787000,25.970786865234373,0.1114765259359963,-0.0901274301707744,0.0581309256916167
