time,seconds_elapsed,z,y,x
1775428124871519000,79.68851904296875,-0.0078895842060446,-0.0413975937932729,-0.0317059468676336
1775428124881567700,79.69856762695312,-0.0184475108385086,-0.0838373901158571,-0.0427207869547419
1775428124891617800,79.70861767578126,-0.0892798734307289,-0.0907499459832906,-0.0441261419743299
1775428124901666800,79.71866674804687,-0.14210399338454,-0.0476215828746557,-0.0188290940346196
1775428124911715800,79.7287158203125,-0.1645227459415793,-0.0127718032896518,-0.0418223768102936
1775428124921766000,79.73876586914062,-0.1133048921406269,0.0327642054826021,-0.0139402990797534
1775428124931815000,79.74881494140625,-0.0964241922274231,0.0605307488083839,0.0201301301632076
1775428124941863700,79.75886376953125,-0.0798582573518156,0.0540261892199516,-0.0236205112959258
1775428124951913000,79.76891284179688,-0.0098597152352333,0.0295680397897958,-0.0393200751331634
1775428124961963000,79.778962890625,0.0656520373448729,-0.0165957454919815,-0.0333883835292421
1775428124972011800,79.78901171875,0.0442722724467515,-0.0348930342048406,-0.0179732443902641
1775428124982060800,79.79906079101562,0.0109583241268992,-0.014478022685647,-0.0090203052690252
1775428124992110800,79.80911083984375,-0.0151098908483982,-0.0089548753499984,-0.0156926957050338
1775428125002159900,79.81915991210937,-0.0421393520712852,-0.026344986090064,-0.0396395711448043
1775428125012209000,79.829208984375,-0.0733420073255896,-0.0373433499664068,-0.0406718368019908
1775428125022258000,79.8392578125,-0.1038064114332199,-0.0099924017041921,-0.0138401997061446
1775428125032308000,79.84930786132813,-0.0754486242160201,-0.0137672440677881,-0.0386492631995119
1775428125042356700,79.85935668945312,0.0193193252369761,-0.0455874466985464,-0.0393397114153951
1775428125052405800,79.86940576171875,0.0809352389335632,-0.0389753350824117,-0.0327640045532025
1775428125062455800,79.87945581054687,0.070810443021357,-0.0218505972802639,0.0011501746821217
1775428125072504800,79.8895048828125,0.0721951753780245,-0.0516577065229415,0.0221616177245043
1775428125082553900,79.89955395507812,0.0587581861779093,-0.068096800148487,-0.0154001242329366
1775428125092604000,79.90960400390625,-0.0607446838200092,-0.0501636685729026,-0.0310689641383476
1775428125102652700,79.91965258789062,-0.1292845515608787,-0.0403968923181295,-0.0812948660261929
1775428125112702000,79.92970190429688,-0.1387523448690772,-0.0498597171902656,-0.0811361135342158
1775428125122750700,79.93975073242187,-0.1415375916734337,-0.0212356802523136,-0.0632211569361388
1775428125132800800,79.94980078125,-0.1335132751718163,-0.0264174668043851,-0.08496266781874
1775428125142850000,79.95985009765624,-0.0786719701766967,-0.0225163677126169,-0.0729521494914777
1775428125152898800,79.96989892578125,-0.0257765385523438,5.0268882513e-05,-0.0322761479710228
1775428125162948900,79.97994897460937,-0.0463709982916712,0.0047083238214254,-0.0290737534668296
1775428125172998000,79.98999780273438,-0.0516167899906635,0.0021124621093273,-0.0296471694406121
1775428125183047000,80.000046875,-0.0850780378267169,-0.0001695113480091,-0.0152759681303054
1775428125193096000,80.01009594726563,-0.0939443581104278,0.030375264519453,-0.0480352599757723
1775428125203145700,80.02014575195312,-0.0545683332726359,0.0131032272011041,-0.0715585397086106
1775428125213194800,80.03019482421875,-0.0185234986841678,0.0236591080069541,-0.0114521903247572
1775428125223244000,80.040244140625,-0.0140592127516865,0.0314706585407257,-0.0298433495998382
1775428125233293800,80.0502939453125,-0.008634849615395,0.0303764335632324,-0.0560618597660213
1775428125243342800,80.0603427734375,0.0329436537027359,0.0463280359327793,-0.0313229754320345
1775428125253391600,80.0703916015625,0.0002995674684643,0.0410831210166215,-0.0076705528941936
1775428125263442000,80.08044189453125,-0.0529316719815134,0.0216390003561973,-0.0516642641278915
1775428125273491000,80.09049096679688,-0.0645963908120989,-0.0076952306777238,-0.0717137668029405
1775428125283539700,80.10053979492187,-0.0406245635941624,-0.0069400283962488,-0.0414762485200539
1775428125293589000,80.11058911132812,-0.0453533456817269,0.0197644386559724,-0.0104541374644264
1775428125303639000,80.12063916015624,-0.0953834510028362,0.0406412224680185,-0.0567034638714976
1775428125313687800,80.13068774414063,-0.1273845631584525,0.0325543621242046,-0.0781790355606004
1775428125323736800,80.14073681640625,-0.1199716565534472,0.0516746576577425,-0.0701980832766741
1775428125333786600,80.15078662109374,-0.1586991543546319,0.0430880310982465,-0.0843954623900353
1775428125343836000,80.1608359375,-0.0959878466367721,-0.0089507836967706,-0.0983557448118925
1775428125353885000,80.17088500976563,0.0388458634838461,-0.0403898780554533,-0.0873315523745492
1775428125363934700,80.18093481445312,0.0324418416604399,-0.0559124413579702,-0.0558027339057996
1775428125373983700,80.19098364257812,0.0557765400186181,-0.0809860923379659,-0.0967251296690665
1775428125384032800,80.20103271484375,0.0409828755125403,-0.1056073233753442,-0.0790452604684978
1775428125394081800,80.21108178710938,0.0180734168291091,-0.0869417858719825,-0.0535048322269693
1775428125404131800,80.2211318359375,0.0195575179070234,-0.1164484508633613,-0.0516886313841678
1775428125414180900,80.23118090820313,0.0381461907818913,-0.142930215075612,-0.0065875434304587
1775428125424230000,80.24122998046874,0.0362669529065489,-0.1325292325705289,-0.0162177972913719
1775428125434280000,80.25128002929688,0.004925473703444,-0.1253589025497436,-0.0135504960445687
1775428125444328700,80.26132861328125,-0.0273076936423778,-0.0825754073560237,-0.0437455268925987
1775428125454378000,80.2713779296875,-0.0879015708148479,-0.0374362889468669,-0.0532216131051071
1775428125464428000,80.28142797851562,-0.1331385966405272,-0.003815758895874,-0.1015039249108172
1775428125474476800,80.29147680664063,-0.1520999022200703,0.0173521168172359,-0.1070518778941594
1775428125484525800,80.30152587890625,-0.1184326104179024,0.0435439581722021,-0.0520655566714704
1775428125494574800,80.31157495117188,-0.0852267986476421,0.0090256024986505,-0.053200789512787
1775428125504625000,80.321625,-0.0737312989041209,0.0019406126737594,-0.0447237790739163
1775428125514674000,80.331673828125,-0.0153580203905701,0.0189069450438022,-0.051759760391619
1775428125524722700,80.34172265625,0.0427317650064826,0.0289531227618455,-0.0537424038425087
1775428125534773000,80.35177294921876,0.1014063645541668,0.035226211681962,-0.0219288501482456
1775428125544821800,80.36182177734375,0.1311234574258327,0.0094184012085199,-0.0482304537543095
1775428125554870800,80.37187084960938,0.0546881602600216,-0.0036713819891214,-0.0777151261095888
1775428125564920000,80.38192016601562,-0.0068397828921675,-0.016229250267148,-0.0568420138256624
1775428125574969900,80.39196997070313,-0.1212295476600527,-0.0054191024392843,-0.0507576341443695
1775428125585019000,80.40201879882812,-0.2096086728587746,0.0224292739510536,-0.0570314354505389
1775428125595067600,80.41206762695313,-0.2301709838941693,0.0400485172718763,-0.0239196951719
1775428125605117700,80.42211767578125,-0.1491784618154168,0.061285951089859,-0.0216666007491759
1775428125615167000,80.4321669921875,-0.0356026437789201,0.0569774402409791,-0.014601082809735
1775428125625215700,80.4422158203125,0.0320887904390692,0.0568926845669746,0.0033087957544252
1775428125635265800,80.45226586914063,0.0467334018632769,0.0010310966134071,-0.0234540686878375
1775428125645314800,80.46231469726563,0.0301265504553914,-0.0169569800198078,-0.0479983802977949
1775428125655363800,80.47236376953126,0.0232566646859049,-0.0396305841207504,-0.0731388494363054
1775428125665414000,80.48241381835938,-0.0136477093413472,-0.0620931758195161,-0.0975116221379488
1775428125675462700,80.49246264648437,-0.0350368265897035,-0.0607844313085079,-0.1090353067963384
1775428125685512000,80.50251196289062,-0.0553323033824563,-0.0787117176651954,-0.1101413866084068
1775428125695561000,80.51256103515625,-0.0597094955533742,-0.0637479572892188,-0.1109286462622694
1775428125705610800,80.52261083984375,-0.0610381138086318,-0.0298690685629844,-0.0799960949199274
1775428125715659800,80.53265966796874,-0.0825695621371269,-0.0182423436552286,-0.049699375529401
1775428125725708800,80.54270874023437,-0.1018891796350479,-0.0169604871511459,-0.0426203039886429
1775428125735758800,80.5527587890625,-0.0806780493021011,0.0008183306455612,-0.0348347098800353
1775428125745808100,80.56280810546875,-0.0740460639417171,-0.0024795418560504,-0.0825329016548581
1775428125755857200,80.57285717773438,-0.0648632250547409,0.0098959555923938,-0.0908675444809719
1775428125765907200,80.5829072265625,-0.0725423813804984,0.0115197574019432,-0.0725747858127579
1775428125775956200,80.59295629882813,-0.0496589339211583,0.0465267733752727,-0.078008026375249
1775428125786005200,80.60300512695312,-0.0499845126137137,0.0369850380480289,-0.0634555319475941
1775428125796054000,80.61305395507813,-0.0304234875753521,0.0401104765921831,-0.0408898269342258
1775428125806104000,80.62310400390625,0.0031514497682452,0.025807810473442,-0.0319450345868244
1775428125816153300,80.6331533203125,-0.0246238613858819,0.0069587330967187,-0.0781794922183267
1775428125826202000,80.6432021484375,-0.0811623256877064,-0.0253156430423259,-0.0543208065186627
1775428125836252200,80.65325219726563,-0.1163654487550258,-0.0210001179307699,-0.0268924091060645
1775428125846301400,80.66330151367187,-0.1431423965215683,-0.0151794489532709,-0.0627628187093883
1775428125856350200,80.67335009765625,-0.1129571016162633,-0.0132335755825042,-0.0879798784817569
1775428125866399200,80.68339916992187,-0.0012590601503849,0.0212152219861745,-0.0732345466294325
1775428125876449000,80.69344897460938,0.0623100334405899,0.0509539421677589,-0.0319480850604362
1775428125886498300,80.70349829101562,0.0600821282580494,0.0351169060885906,-0.0427234355695545
1775428125896547300,80.71354736328125,0.0042120647370815,-0.0013940847069025,-0.0434509278601966
1775428125906597000,80.72359716796875,-0.0655550067111849,-0.0012742577195167,-0.0398980759505182
1775428125916646100,80.73364624023438,-0.1054652845561504,-0.0096031101256608,-0.0293222483351826
1775428125926695200,80.74369506835937,0.0001207037702202,-0.0344178179085254,-0.0648957208185456
1775428125936745200,80.7537451171875,0.0747170950710773,-0.0125818336755037,-0.0729813390533439
1775428125946794200,80.76379418945312,0.0344660409644246,0.0370703782439231,-0.0668062854139134
1775428125956843300,80.77384326171875,-0.0765428491935133,0.0498188006579875,-0.0780850736668333
1775428125966893300,80.78389331054687,-0.171742760322988,0.0510346061885356,-0.0364988984989002
1775428125976942300,80.7939423828125,-0.3150830175042152,0.0195879130452871,-0.0642646198407746
1775428125986991000,80.8039912109375,-0.3578641746103763,-0.0155044431239366,-0.0609963387598283
1775428125997040400,80.81404028320313,-0.3184676915064454,-0.0185755211323499,-0.0163553791311569
1775428126007090200,80.82409008789062,-0.1944774469614028,0.0017974048107862,-0.0242588639983907
1775428126017139200,80.83413916015625,-0.0525432571858167,0.0280441912233829,-0.0639553529622033
1775428126027188200,80.84418823242187,0.1017474330767989,0.0173626382112503,-0.0764840316783636
1775428126037238000,80.85423803710937,0.1611038774088025,-0.0210001179307699,-0.0798847982988692
1775428126047287300,80.86428735351562,0.1690077824011445,-0.0649696080386638,-0.0725530306386761
1775428126057336000,80.87433618164063,0.1355813136175274,-0.1256897419393062,-0.0677772676042281
1775428126067386000,80.88438623046875,0.0505225650131702,-0.1473556303024291,-0.0671251603710465
1775428126077435100,80.89443505859376,-0.0319768544971942,-0.1127583641737699,-0.0622711444686166
1775428126087484200,80.90448413085937,-0.1376587044134736,-0.0590735357373952,-0.0728709740140475
1775428126097533200,80.914533203125,-0.1902130675151944,-0.007202478724718,-0.064530577300582
1775428126107583200,80.92458325195312,-0.1602306017056107,0.0260310978353023,-0.0596378550892695
1775428126117632300,80.93463232421875,-0.0910360694482922,0.0576700986802577,-0.0439343091966584
1775428126127681300,80.94468139648437,-0.0093164021387696,0.0535784454524517,-0.0732989719014614
1775428126137731300,80.9547314453125,0.0226326875686645,0.025279987207055,-0.0527038728413172
1775428126147780000,80.96478002929688,0.0529445314630866,0.0178016141504049,0.0091073076990433
1775428126157829400,80.97482934570313,0.0030795535758137,-0.0231938285827636,-0.0416344347564503
1775428126167879200,80.98487915039063,-0.0599064794301986,-0.040440731459856,-0.0872166755569167
1775428126177928200,80.99492822265626,-0.0668672583535313,-0.0052390696972608,-0.0196944421596825
1775428126187977200,81.00497729492187,-0.0466822561979293,0.0323328283280134,-0.0222674709854647
1775428126198026200,81.01502612304688,-0.0752919723495841,0.0495434908479452,-0.0496552989256568
1775428126208076300,81.025076171875,-0.0904591463431715,0.0613560937166213,-0.0592806756820529
1775428126218125000,81.035125,-0.05653758751899,0.0786193632066249,0.003418941598013
1775428126228174300,81.04517431640625,-0.0374061860695481,0.0565881486624479,0.0378969835274852
1775428126238224400,81.05522436523438,-0.0160740597054362,-0.0010205752193927,-0.037551713753771
1775428126248273200,81.06527319335937,0.0311482947185635,-0.035873277413845,-0.0123006969128735
1775428126258322200,81.075322265625,0.0388102076485753,-0.0146206460267305,0.0313439999537542
1775428126268372200,81.08537231445312,0.0192947753176093,-0.0201408707529306,-0.0173313297575339
1775428126278421200,81.09542114257812,0.0056163785770535,-0.0344411987841129,-0.0897042728552594
1775428126288470300,81.10547021484375,0.0374351199030876,-0.0456803856790065,-0.0785778621524572
1775428126298519000,81.11551904296876,0.0176966924712061,-0.0588812280356884,-0.0372426112719811
1775428126308569000,81.12556909179688,-0.0308677242115139,-0.0611971037626266,-0.1252869698246941
1775428126318618400,81.13561840820313,-0.0686953505635261,-0.039288054293394,-0.1265003276698291
1775428126328667100,81.14566723632812,-0.0684863839879632,-0.0502373183310031,-0.0769301680106669
1775428126338717200,81.15571728515626,-0.0970741805687546,-0.045998365586996,-0.0718285157564096
1775428126348766200,81.16576611328125,-0.1502954831466078,0.0059217912644147,-0.0832808887442573
1775428126358815200,81.17581518554688,-0.143898183324933,0.0545645338803529,-0.0781744507170282
1775428126368864300,81.1858642578125,-0.0567193738266825,0.0694821170270443,-0.0316140855994075
1775428126378914000,81.1959140625,-0.0008767828345298,0.0452209514737129,-0.0598004069735296
1775428126388963300,81.20596337890625,-0.0283975347056984,0.0604068301677703,-0.0650332478594034
1775428126399012400,81.21601245117188,-0.0153866619631648,0.0624614246100187,-0.0380125727311708
1775428126409062100,81.22606225585938,0.0340744112983346,0.0039887773752212,-0.0644388986954465
1775428126419111200,81.23611108398437,0.0706514530673623,-0.0337310046881437,-0.0857605949970893
1775428126429160200,81.24616015625,-0.0283916894868016,-0.0251227508187294,-0.0262689617117866
