time,seconds_elapsed,z,y,x
1775428548954841600,141.62184155273437,0.0126820791795849,-0.0134065940618515,-0.0545332984918728
1775428548964891600,141.6318916015625,0.1165498654112219,-0.0437999787598848,-0.0286070127379149
1775428548974940400,141.6419404296875,0.1206441489875316,-0.0498585481464862,-0.0007367533093318
1775428548984990700,141.65199072265625,0.0273100317299366,-0.0390022230893373,-0.0120098790064454
1775428548995040800,141.6620407714844,-0.0643231268286705,0.005097030878067,-0.0158348075894638
1775428549005089800,141.67208984375,-0.1100599188700318,0.038659693261981,0.017468948129937
1775428549015139600,141.6821396484375,-0.1037368533283472,0.0667272653609514,0.0016043664567172
1775428549025188600,141.69218872070311,-0.0631853549703955,0.0570166032075881,-0.0185422033846378
1775428549035238700,141.70223876953125,0.0252732652053236,0.0392827935963869,-0.0217216006057336
1775428549045288400,141.71228833007814,0.1013446974948048,-0.0131955816596746,-0.0019587693849578
1775428549055337700,141.72233764648436,0.0417696419760584,-0.045146132671833,-0.0639794644901528
1775428549065387800,141.7323876953125,-0.0880792654693126,-0.0567103137373924,-0.0870272356657311
1775428549075437600,141.7424375,-0.1710249674424529,-0.0644739334762096,-0.0280710792303085
1775428549085486600,141.75248657226564,-0.1359647599771618,-0.0288595992594957,-0.0175904556177556
1775428549095536600,141.76253662109374,-0.0390975001573562,-0.021717910811305,0.019500198229216
1775428549105586700,141.77258666992188,0.1621218222796916,-0.03688976098001,0.0134529539542272
1775428549115635700,141.7826357421875,0.1887289664372801,-0.0314922858506441,-0.0446384388780221
1775428549125685800,141.79268579101563,0.1378600722044706,-0.0121650695681571,-0.0928173268418759
1775428549135734500,141.80273461914064,0.0046691608548164,0.0056008887469768,-0.1136418690100312
1775428549145785000,141.81278515625,-0.1426537362217903,0.0049678515404462,-0.1166023262508213
1775428549155835100,141.82283520507812,-0.1843044279932975,0.0214782568365335,-0.0845493012448772
1775428549165884000,141.8328837890625,-0.1505623173892498,0.029534137520194,-0.0328934944180771
1775428549175934000,141.84293383789063,-0.0710042120277881,0.0323994638234376,0.0018705065796151
1775428549185984300,141.852984375,0.027728841663897,-0.0015419687449932,0.0638822146607562
1775428549196033000,141.86303295898438,0.0764423114284873,-0.0197878195315599,0.0259960630545392
1775428549206083000,141.8730830078125,0.1179427810743451,-0.0431809700787067,-0.0245524401174858
1775428549216132000,141.88313208007813,0.0822343388333916,-0.0794300950676202,-0.0531427209163084
1775428549226182000,141.89318188476562,0.0219441207826137,-0.0718874246031045,-0.0671898413714021
1775428549236232000,141.90323193359376,-0.0492512299031019,-0.0503092145234346,-0.0465319244744256
1775428549246281200,141.91328125,-0.039702188052237,-0.0445960975736379,-0.0399207627063617
1775428549256331000,141.9233310546875,-0.0135670453205704,-0.0091074355632066,-0.0306136763852089
1775428549266381000,141.9333811035156,0.032421091133356,-0.0072042322903871,-0.0574890795575454
1775428549276430000,141.94343017578126,0.0999330771312117,0.0097661917328834,-0.0658093467984348
1775428549286480000,141.95347998046876,0.1533256446227431,0.0189905316740274,-0.0738761142022907
1775428549296530000,141.96353002929686,0.1052758994638919,0.002838438296318,-0.0807868069062009
1775428549306579200,141.9735791015625,0.0140270640477538,-0.0104044896364212,-0.0304317804796621
1775428549316629200,141.9836291503906,-0.0246340905189514,-0.0152530987113714,-0.0083524890100583
1775428549326678000,141.99367797851562,-0.0919753961250186,-0.0234843359619379,0.0036628698891028
1775428549336728000,142.00372802734375,-0.0623217238783836,-0.0149000474900007,0.0182336488921195
1775428549346778000,142.0137780761719,-0.0178369777247309,0.0138899936646223,-0.0140665558079257
1775428549356827100,142.0238271484375,-0.0091758246243,0.0613666151106357,-0.0191760077761486
1775428549366877200,142.03387719726564,-0.011872516362369,0.0776730222672224,-0.0128911188203841
1775428549376927200,142.04392724609374,-0.0170060798585414,0.0893202054411172,-0.0261914760287851
1775428549386976000,142.05397607421875,-0.0023491934746503,0.0759440065175294,-0.0122743020962923
1775428549397026000,142.0640261230469,0.0290086523413658,0.034424247649312,0.0112940588872879
1775428549407076000,142.074076171875,0.0600114011093974,-0.002633271113038,-0.0329570977061986
1775428549417124900,142.08412475585936,0.085946929615736,0.0084358199119567,-0.0754559307396411
1775428549427175200,142.0941750488281,0.0555886162310838,0.0119055418491363,-0.0572509599527344
1775428549437224200,142.10422412109375,0.0479515454813838,0.0109749830007553,-0.0546056330757215
1775428549447274000,142.11427392578125,0.031425358094275,0.0244026198506355,-0.0189870610753074
1775428549457324000,142.12432397460938,0.0345791459500789,0.0259030875414609,0.0364100146390497
1775428549467373000,142.134373046875,0.0328255802810192,0.0039309097081422,0.0558526739947497
1775428549477422800,142.1444228515625,0.0103971831128001,0.0044014498293399,0.0265281606372445
1775428549487473000,142.15447290039063,-0.0021519173368811,-0.0222521638184785,0.0344627530287951
1775428549497522200,142.16452221679688,-0.0084533555686473,-0.0365676894187927,-0.0561978341706097
1775428549507572200,142.174572265625,-0.0357283159852027,-0.05943769287467,-0.0711500137066468
1775428549517622000,142.1846220703125,0.0023953707039356,-0.0440092375963926,-0.0648391500594094
1775428549527671000,142.19467114257813,0.0780734197616577,-0.0572673630982637,-0.0881470700085163
1775428549537721000,142.20472119140624,0.1300266020998358,-0.099222006252408,-0.0530927808273583
1775428549547770000,142.21477001953124,0.1329328449353575,-0.1212526362746953,0.0409084585694596
1775428549557820200,142.22482006835938,0.0878261674910783,-0.0741378338783979,0.0417221861051395
1775428549567870200,142.2348701171875,0.0697270316988229,-0.0649111558496952,0.0329570977061986
1775428549577919000,142.2449189453125,-0.0068377370655536,-0.0299327814489603,0.0734054279506206
1775428549587969000,142.25496899414065,-0.1288686642363667,0.0271837750017642,0.0707755178384482
1775428549598019000,142.26501904296876,-0.2010056796863675,0.0904015709370374,0.0268777047272771
1775428549608068000,142.27506811523438,-0.2147673707962036,0.1392529878675937,0.0103009196640923
1775428549618118100,142.2851181640625,-0.2155497533455491,0.0968055927604436,-0.0635478316072374
1775428549628168200,142.29516821289062,-0.1093207909405231,0.0554056608796119,-0.0483152276946231
1775428549638217000,142.30521704101562,0.0144914666891098,0.0612163929849863,0.0026316271452233
1775428549648267000,142.31526708984376,0.2690872822657227,-0.0146574709057807,-0.0070751625506207
1775428549658316000,142.32531591796874,0.3490340946838259,-0.1034329019457101,-0.0484209530914202
1775428549668366000,142.33536596679687,0.2404749357655644,-0.0809855078160762,-0.0296990092257037
1775428549678416100,142.345416015625,0.1088017355024814,-0.0405558822721242,0.0224512300545349
1775428549688465200,142.35546508789062,0.0040258945152163,0.0177986915409564,-0.0458305347394198
1775428549698515200,142.36551513671876,-0.0525318590089678,0.0359036725521087,-0.0651451472686603
1775428549708565000,142.37556494140625,-0.086795363138616,0.0544575663745403,-0.0215887314736843
1775428549718614000,142.38561401367187,-0.0727168611645698,0.075814242658019,0.0307386544717475
1775428549728664000,142.3956640625,-0.008735679641366,0.0588245294123888,0.0060073871886357
1775428549738713000,142.40571313476562,0.0146709149092435,0.0371779302716255,0.0236538107773289
1775428549748763100,142.41576318359375,0.003498655770719,0.0191623811095952,0.0184850298373028
1775428549758813200,142.4258132324219,0.0171226919755339,0.007808627924323,-0.0283950139550492
1775428549768862000,142.43586206054687,0.0131339146003127,0.0040963294029235,-0.0328979148648679
1775428549778912000,142.445912109375,-0.0222141698956489,0.0265472306638956,-0.0127063003053888
1775428549788962000,142.45596215820314,-0.0632101971507072,0.029905308920145,-0.0219586242320016
1775428549799011000,142.46601098632811,-0.0950032195135951,0.0375818348973989,0.0040601621109992
1775428549809061000,142.47606103515625,-0.1263826926395297,0.0692611677527427,0.0900886325303465
1775428549819111200,142.48611108398438,-0.1604682098537683,0.1229904198527336,0.1361684293230995
1775428549829160000,142.49615991210936,-0.0902598243787884,0.1150099424928426,0.0520449522748589
1775428549839210000,142.5062099609375,0.0146329209864139,0.1090653548747301,0.0087506214821711
1775428549849259300,142.51625927734375,0.0254158885464072,0.0750987878650426,0.016470803938061
1775428549859309000,142.52630908203125,0.0615475246354937,-0.0028442835152149,-0.0371575816033408
1775428549869359000,142.53635913085938,0.0846682879820466,-0.100788524916768,-0.0518532290950417
1775428549879408000,142.546408203125,0.03441869469136,-0.1273719959378242,-0.0264429665718227
1775428549889458200,142.55645825195313,0.0429036144420504,-0.1202098492234945,0.0254540285997092
1775428549899508000,142.56650805664063,0.0976359061047434,-0.093988781774044,0.0204076684629544
1775428549909557000,142.57655688476564,0.1105249060332775,-0.0592103138595819,-0.0041156551579013
1775428549919607000,142.58660693359374,0.0991784593716263,-0.046574704170227,-0.0043631636455655
1775428549929657000,142.59665698242188,0.0756298260018229,-0.03347673766613,0.0091523706834763
1775428549939706000,142.6067060546875,0.0516147441640496,-0.0628717589765787,0.025018669389747
1775428549949756200,142.61675610351563,0.0069338909164071,-0.116303489434719,0.0671876494143158
1775428549959805000,142.62680493164063,-0.0771755941390991,-0.0940869814515113,0.0540531868247315
1775428549969855000,142.63685498046874,-0.1331830203041434,-0.0895838248133659,0.0437578566512092
1775428549979905000,142.64690502929687,-0.1340855221018195,-0.0610813684284687,-0.0210760327111929
1775428549989954000,142.6569541015625,-0.1198781330510973,-0.0160679222255945,-0.0527680058524012
1775428550000004000,142.66700415039062,-0.0438809350416064,-0.0121101245105266,-0.0901410203047096
1775428550010054100,142.67705419921876,0.0605386398538947,-0.0030669863551855,-0.064481714923866
1775428550020103000,142.68710302734374,0.1128469192400574,-0.0093313074469566,-0.0173257767995819
1775428550030153000,142.69715307617187,0.0781947080537676,-0.0387444489359855,0.0023022125277668
1775428550040203000,142.707203125,0.0244131412446498,-0.0386766443967819,0.012800298731774
1775428550050252000,142.717251953125,-0.0322448577836155,-0.0059048401296138,0.0500984213169664
1775428550060302000,142.72730200195312,-0.1177051729261875,0.0387163918852806,0.0747356536410748
1775428550070351000,142.73735107421874,-0.1247036535114049,0.0550824202746152,0.0375391282668337
1775428550080401200,142.74740112304687,-0.0458583725944161,0.0582633883982896,-0.0064214478822425
1775428550090451000,142.75745092773437,0.0328808175995945,0.0597609334796667,-0.0598736000739038
1775428550100500200,142.76750024414062,0.0528033694267272,0.0161205291956663,-0.0368990037323906
1775428550110550300,142.77755029296875,0.0407338691875338,-0.0161199446737766,0.0020351590894162
1775428550120600000,142.78760009765625,-0.0042056349962949,-0.0475450105071067,-0.0040454394659027
1775428550130649000,142.79764916992187,0.0001353168174624,-0.0559837530285119,-0.0363007455782964
1775428550140698600,142.80769873046876,0.0113993458926677,-0.0406716176062822,-0.0426687827728688
1775428550150748700,142.81774877929686,-0.0514379262924194,0.0213718738526105,-0.0180627127720043
1775428550160797700,142.82779760742187,-0.1044783193454146,0.0419803621172905,-0.0246188198845833
1775428550170847700,142.83784765625,-0.0693695965632796,0.0244324304670095,-0.027050248282589
1775428550180897800,142.8478977050781,-0.0002931377276778,-0.0235942260771989,-0.0246000421188771
1775428550190946600,142.85794653320312,0.1054784362986683,-0.0650216304868459,-0.0071339800657704
1775428550200996600,142.86799658203125,0.1197659048482775,-0.0906494082182645,0.0028673355972394
1775428550211045600,142.87804565429687,-0.0297308291360735,-0.1032294883280992,-0.0224292008858174
1775428550221095700,142.888095703125,-0.0515954549416899,-0.0705301647752523,-0.0932674817621707
1775428550231145700,142.89814575195314,-0.0984483915314078,-0.0100642978966236,-0.1730387549502774
1775428550241194800,142.90819482421875,-0.1336412854656577,0.0493915151566267,-0.1806173735110089
1775428550251244800,142.9182448730469,-0.1604945133388042,0.0922749635934829,-0.1154371549289673
1775428550261294600,142.9282946777344,-0.1185667581915855,0.101463647699356,-0.0956498468540608
1775428550271343600,142.93834350585936,-0.0224608381330966,0.0571411063700914,-0.0807900583092123
1775428550281393700,142.9483935546875,0.0369888374403119,0.0139285721093416,-0.0391710037849843
1775428550291443700,142.95844360351563,-0.004367839820683,-0.0187993930160999,-0.0249686562355607
1775428550301492700,142.96849267578125,-0.0778393187448382,-0.0108826285421848,-0.0887840527378022
1775428550311542800,142.97854272460938,-0.1084217962741851,-0.0131172557264566,-0.1063924093384295
1775428550321591600,142.98859155273436,-0.1284878482252359,0.0371364292174577,-0.0531775365013629
1775428550331641600,142.9986416015625,-0.1253261693239211,0.0586275455355644,-0.0363133858641609
1775428550341691600,143.00869165039063,-0.0598068184480071,0.0393114351689815,-0.0608253113081678
1775428550351740700,143.01874072265625,0.0013148819908499,-0.0049462242305278,-0.0763753471395
1775428550361790700,143.02879077148438,0.0163441088184714,-0.0595142652422189,-0.0624935733139514
1775428550371840800,143.0388408203125,0.0093719317182898,-0.0950713163137435,-0.0708319607334211
1775428550381889500,143.0488896484375,-0.0231228091731667,-0.1191933656573295,-0.1145878080906346
1775428550391939600,143.05893969726563,-0.0948258171200752,-0.1060597433179616,-0.0961623629534617
1775428550401989600,143.06898974609376,-0.0911374839961528,-0.0618675503700971,-0.0710223687389865
1775428550412039000,143.07903881835938,-0.0814259450599551,-0.0175251352965831,-0.0454346307570114
1775428550422088700,143.08908862304688,-0.0621770547106862,-0.0350970323443412,-0.1033562930455431
1775428550432137700,143.0991376953125,-0.0303048296317458,-0.0856622674554586,-0.1231332989221438
1775428550442187800,143.10918774414063,0.003590133446455,-0.1374894853264093,-0.1157759218966588
