time,seconds_elapsed,z,y,x
1776828849396135400,260.67113549804685,0.0127592360690236,-0.2031330471038818,0.0407682098485529
1776828849406186200,260.68118627929687,0.0165101130351424,-0.1162602348148822,-0.0121668231338262
1776828849416237300,260.6912373046875,-0.0459270539164543,0.0103559743195772,-0.0954326969720423
1776828849426288000,260.7012880859375,-3.85784447193e-05,0.1498193900674581,-0.1239981355905532
1776828849436339200,260.71133911132813,0.0545522589206695,0.2005681650519371,-0.1217785598449408
1776828849446390300,260.72139038085936,0.0697279084816575,0.1891997988194227,-0.0469330160886049
1776828849456441000,260.7314411621094,0.1236822015091776,0.0739782594025135,-0.0049526539713144
1776828849466491100,260.7414912109375,0.0868181594923138,-0.039698388659954,0.050529433145374
1776828849476542200,260.75154223632813,0.1180053249165415,-0.1840197658330202,0.0144015964485704
1776828849486593300,260.76159326171876,0.180092363256216,-0.2004179429262876,-0.0390330566190183
1776828849496644400,260.7716442871094,0.0313920403465628,-0.1283574998438358,-0.0697075963459908
1776828849506695200,260.7816950683594,-0.13990326846987,-0.0411503410339355,-0.0275007319964468
1776828849516746200,260.79174633789063,0.0221288296997547,-0.0521294156879186,0.0214062145136296
1776828849526797300,260.80179736328125,-0.0541340335085988,-0.0804839880347251,0.0617659896917641
1776828849536848400,260.8118483886719,-0.1658294446259736,-0.0326414558857679,0.11408230625391
1776828849546898200,260.8218981933594,-0.1540194721058011,-0.0181634332001209,0.0783449301794171
1776828849556949200,260.83194921875,-0.0884966140985488,-0.0431003060579299,-0.0319128493502736
1776828849567000000,260.842,-0.0060486325144767,-0.0311304668009281,-0.1361119133628904
1776828849577051100,260.8520510253906,0.0830716664403676,0.0071340896636247,-0.0721387690156698
1776828849587102200,260.8621022949219,0.1181540857374668,0.0620744711190462,-0.0625895810343325
1776828849597153300,260.8721533203125,0.1147720420837402,0.060610828307271,-0.052217240101844
1776828849607204000,260.8822041015625,0.0364382178202271,0.0460030417621135,0.0019509879373013
1776828849617255200,260.8922551269531,-0.0302580678805708,-0.0367512292921543,-0.0222172386355698
1776828849627305200,260.90230517578124,-0.029823183594644,-0.0387187299728393,-0.0646989744037389
1776828849637356300,260.91235620117186,-0.0300464709565043,-0.0277449160158634,-0.0626414573520422
1776828849647407400,260.92240747070315,-0.0123334118723869,-0.000999532431364,-0.0226310801334679
1776828849657458400,260.9324584960938,0.0142123574867844,-0.0221913735419511,-0.0053457449421286
1776828849667509200,260.94250927734373,0.0122995096027851,-0.0512438650250434,-0.0079487670473754
1776828849677560300,260.95256030273435,-0.006423018784821,-0.0606149199604988,-0.0677279668360948
1776828849687611400,260.962611328125,-0.0359314373418688,-0.0403185663849115,-0.0937998350732028
1776828849697661200,260.9726611328125,-0.0337634456530213,-0.008521160107851,-0.094911011185497
1776828849707712300,260.9827121582031,-0.0148974171414971,-0.0166185418456792,-0.0877479876883327
1776828849717763000,260.99276318359375,0.0173024324566125,-0.0349403804779052,-0.0341863472402095
1776828849727814100,261.0028142089844,0.0501589923977851,-0.0156879829972982,0.0233250537469983
1776828849737865200,261.012865234375,0.0490229741051793,-0.0243950210660696,0.0210664611652493
1776828849747916300,261.0229162597656,0.0386591087400913,-0.0174614224106073,0.0014855623826384
1776828849757967400,261.03296728515625,0.039370179618895,0.0187327575206756,-0.0548204083375632
1776828849768018200,261.04301806640626,0.0151335639849305,0.036059739896655,-0.0457664565272629
1776828849778068200,261.0530681152344,0.0026136896297335,0.0217734403908252,-0.0133344056084752
1776828849788119300,261.0631193847656,0.0062651978746056,-0.0725426736414432,-0.0375415028870105
1776828849798170400,261.07317041015625,0.0521302924707531,-0.1478098038107156,-0.0457825308792293
1776828849808221400,261.0832214355469,0.0454956767618656,-0.1376321086674928,-0.017412468702346
1776828849818272300,261.0932722167969,0.0363560924947261,-0.1093944406986236,0.0316622355900704
1776828849828323000,261.10332299804685,0.0355669879436492,-0.0401736049562692,0.0001382394269108
1776828849838374100,261.1133740234375,0.0787654936790466,0.0660568187534809,-0.0378764339298009
1776828849848424200,261.1234240722656,0.0854965554997325,0.0960796165734529,-0.0655915393292903
1776828849858475300,261.1334753417969,-0.1021247419565916,0.1218628771275281,-0.1248332712404429
1776828849868526300,261.1435263671875,-0.2336085571274161,0.1937725135624408,-0.0351969855874776
1776828849878577200,261.1535771484375,0.1907999274924397,0.0962444517463445,0.0418754404380917
1776828849888628200,261.1636281738281,0.1393371590197086,0.0045084173351526,-0.0623046266131103
1776828849898679300,261.1736791992187,-0.026490532040596,0.0511480034351348,-0.0504458465151488
1776828849908730400,261.18373046875,-0.041738662315905,0.0536520952105522,-0.0006467734709382
1776828849918781200,261.19378125,0.0548155860319733,-0.0500999556869268,-0.0343297012336552
1776828849928831200,261.2038312988281,0.0173629304721951,-0.1121791029810905,-0.0066974518120288
1776828849938882300,261.21388232421873,-0.1628252943739294,-0.096571784004569,0.0468954605571925
1776828849948933000,261.22393310546875,-0.1377367380857467,-0.1546808586239814,0.0397492420643568
1776828849958984200,261.23398413085937,-0.0729229051306843,-0.1685679296791553,-0.0582587122231721
1776828849969035300,261.24403515625,-0.0211380650967359,-0.0986497593224048,-0.0717222971692681
1776828849979086000,261.2540861816406,0.0992059319004416,0.0027197803527116,-0.0742893711782991
1776828849989137200,261.26413720703124,0.1458443489566445,0.0742225895524024,-0.0742483085155487
1776828849999188200,261.27418823242186,0.1521612770184874,0.0933218422979116,-0.0007807751141488
1776828850009238300,261.28423828125,0.1273813482880592,0.0128793553173542,0.0214595521360635
1776828850019289300,261.2942893066406,0.0913689546644687,-0.0309691387593746,0.000564940406382
1776828850029340200,261.30434008789064,0.0434290996208786,-0.0539735822498798,-0.0168120185911655
1776828850039391200,261.31439111328126,-0.0546805614754557,-0.0557511133164167,-0.0441137208841741
1776828850049442300,261.3244423828125,-0.0343242944061756,-0.0138403093039989,-0.011502367875725
1776828850059493400,261.3344934082031,-0.0126046300292015,0.0182417591333389,0.000890372968465
1776828850069544200,261.34454418945313,-0.0605725421234965,0.0096580551832914,-0.0035566695682704
1776828850079594200,261.35459423828127,-0.0466308182716369,-0.0014542904615402,0.049048546937853
1776828850089645000,261.3646450195312,-0.0114838093057274,-0.0066927756369113,0.0625914807304739
1776828850099696000,261.37469604492185,0.00605184738487,-0.0156014737576246,-0.0574260607913136
1776828850109747200,261.38474731445314,0.0430745870947837,0.008629296657443,-0.0941432416833937
1776828850119798300,261.39479833984376,-0.0201461314499378,0.081310501986742,-0.0604563683979213
1776828850129849000,261.4048491210938,-0.0928173999071121,0.1282435180753469,-0.0282148716151714
1776828850139900200,261.4149001464844,0.1990475313559174,0.0032312370061874,-0.0382946593418717
1776828850149951200,261.424951171875,0.2084860985696315,-0.0680482848316431,-0.0468792400747537
1776828850160001300,261.4350012207031,0.051959027557075,-0.0496779308825731,0.0078495444566011
1776828850170052400,261.4450522460937,-0.0461436192765831,-0.0150438398748636,-0.0425415031313896
1776828850180103400,261.455103515625,-0.0063388476327061,-0.0403472079575061,-0.1130886190414428
1776828850190153500,261.46515356445315,0.0870700884267687,-0.0559223782300949,-0.0839890735462308
1776828850200204300,261.4752043457031,0.0673424746498465,-0.0411900885224342,0.002483195117861
1776828850210255400,261.48525537109373,-0.0098357498377561,-0.0417389545768499,-0.0049469548828899
1776828850220306400,261.49530639648435,-0.0860591578185558,-0.0841278974950313,-0.0345505043774843
1776828850230357200,261.50535717773437,-0.1052095562294125,-0.0571411063700914,0.0276471547298133
1776828850240407300,261.5154072265625,-0.0640624300658702,-0.0789081170201301,0.0021897651292383
1776828850250458400,261.5254582519531,0.003636602936685,-0.0720662883013486,-0.0225651752904057
1776828850260509200,261.53550927734375,0.021902619728446,-0.0150946932792663,-0.076097735774517
1776828850270560300,261.5455603027344,0.0226662975773215,0.0360240840613842,-0.0733414228036999
1776828850280611300,261.555611328125,0.0647720396399497,0.044726445955038,-0.0376937708392739
1776828850290662400,261.5656623535156,0.0362578928172588,-0.0293693023473024,-0.0039407004497945
1776828850300713200,261.57571313476564,-0.0072705755248665,-0.095710198739171,0.0349884574033319
1776828850310764300,261.58576440429687,0.0045452422142028,-0.0753711750656366,0.0148946406625211
1776828850320814300,261.595814453125,0.0061737201988697,-0.0341144510477781,0.027035014180839
1776828850330865400,261.6058654785156,0.0382186714962124,-0.0168482589483261,-0.0383560341402888
1776828850340916500,261.61591650390625,0.0650724838912487,0.059556935340166,-0.0896367240443825
1776828850350967300,261.62596728515626,0.0760509740233421,0.1199228489756584,-0.032114363271743
1776828850361018000,261.6360180664062,0.0855319190740585,0.1005108770191669,0.0070329673767089
1776828850371069200,261.6460690917969,0.0911348536476492,0.029524785169959,0.0045471419103443
1776828850381120300,261.65612036132814,0.0299248904034495,-0.0428150593757629,-0.0176125213190913
1776828850391170300,261.66617041015627,-0.0216533211424946,-0.0780921244621276,0.0062153673835098
1776828850401221400,261.6762214355469,-0.0569765634581446,-0.0964887818962335,-0.0278486686512827
1776828850411272200,261.68627221679685,-0.0396793916985392,-0.0935270094811916,-0.0657690878532826
1776828850421323300,261.6963232421875,0.0274962019518017,-0.054909401795268,-0.0699039957009255
1776828850431374300,261.7063742675781,0.1119911791935563,-0.0164928696393966,-0.0517943385146558
1776828850441425400,261.7164252929687,0.1705672868028283,0.030022797819972,-0.0566192744530737
1776828850451476200,261.7264763183594,0.1131856496751308,0.0648883594959974,-0.102239600507915
1776828850461527300,261.73652734375,0.0705035690292716,0.1323112059056758,-0.0695373543456196
1776828850471577000,261.7465771484375,0.0103276250079274,0.1157154604136943,-0.0391832787446677
1776828850481628200,261.7566281738281,-0.0386769366577267,0.0779682058215141,-0.062613692562282
1776828850491679200,261.76667919921874,-0.059879591423273,0.0177647892713546,-0.0393970676258206
1776828850501730300,261.77673022460937,-0.0467731493517756,-0.042602293407917,-0.0007629471965134
1776828850511781000,261.7867810058594,0.0097778821706771,-0.0849964970231056,-0.0346124636977911
1776828850521832200,261.7968322753906,-0.1339072429254651,-0.0471843605011701,-0.0737700234793126
1776828850531883300,261.80688330078124,-0.1067474333211779,-0.0401379491209983,-0.0952896352395415
1776828850541934300,261.81693432617186,0.3129796154841781,-0.0904945099174976,-0.04788856324777
1776828850551984400,261.826984375,0.0891091930389404,-0.1095230355143547,-0.0755403941527008
1776828850562035200,261.83703515625,-0.0272305367529392,-0.0829237824022769,-0.0333230084091424
1776828850572086300,261.84708618164063,0.075881462675333,-0.0987000282049179,-0.0013281798638403
1776828850582137300,261.85713745117187,0.177181151984632,-0.0859440070062875,-0.0432020128667354
1776828850592188400,261.8671884765625,0.0702896340176463,0.0126963999658823,-0.0668636050917208
1776828850602239500,261.8772395019531,-0.1295101770102977,0.1733200926423072,-0.0799381907202303
1776828850612290300,261.88729028320313,-0.0464884871914982,0.1777969457954168,-0.0829594382375478
1776828850622340000,261.8973400878906,0.0192214178204536,0.1122919157058,-0.0810920369304716
1776828850632391200,261.9073911132813,0.0860977362632751,-0.0197077400326728,-0.0735011434100568
1776828850642442200,261.9174421386719,0.1665907843872904,-0.0657943684250116,-0.053676645129919
1776828850652493300,261.92749340820313,0.2139583925008773,-0.0724608405768871,-0.0017057810045778
1776828850662544100,261.93754418945315,0.1391977505490183,-0.0832680657953023,0.0562466417483985
1776828850672595200,261.9475952148438,0.0542807485029101,-0.1037239938467741,0.0845028682872652
1776828850682646300,261.9576462402344,0.0226204126089811,-0.0859551129221916,0.0129318161569535
1776828850692697300,261.967697265625,-0.0377276731088757,-0.0746814392358064,-0.0184247144848108
1776828850702747400,261.9777473144531,-0.0629568069115281,-0.0804535928964614,-0.0368788011945784
1776828850712798500,261.9877985839844,-0.0544701335951685,-0.042816812941432,-0.0605158435001969
1776828850722849300,261.9978493652344,-0.037326106570661,-0.0108510643601417,-0.0529462850287556
1776828850732900400,262.007900390625,0.0125976157665252,-0.0158908120930194,-0.0507138498015701
1776828850742951400,262.01795141601565,0.1417526957288384,-0.05643500392735,-0.0508951977178454
1776828850753002200,262.0280021972656,0.1497206058681011,-0.0705868633985519,-0.0895168970569968
1776828850763053000,262.0380529785156,0.0494119734227657,-0.0297667772322893,-0.0925347835734486
1776828850773104000,262.04810424804685,-0.0455728336513042,0.0059592006653547,-0.0248459797039628
1776828850783154200,262.058154296875,-0.1880287092134356,0.034895956814289,0.041655806338042
1776828850793205200,262.0682053222656,0.0001356090784072,-0.0017693477600812,0.0291965761289
1776828850803256300,262.07825634765624,0.0870294641554355,-0.0462625694811344,-0.066903206449747
1776828850813307400,262.08830737304686,-0.0356242710888385,0.0526326890349388,-0.1179911502607166
1776828850823358200,262.0983581542969,-0.1016962874114513,0.0927986952066421,-0.1265146484561264
1776828850833409300,262.1084091796875,-0.1267339902952313,0.1237947219729423,-0.1569049644142389
1776828850843460400,262.11846044921873,0.1493970730021596,0.0335690921247005,-0.1316398825153708
1776828850853511400,262.12851147460935,0.1549172977283597,-0.041007717692852,-0.08414894028306
1776828850863561500,262.1385615234375,-0.0162707513213157,-0.0478431166708469,0.0045225919909775
1776828850873612300,262.1486123046875,-0.0858385008051991,-0.1028261682242155,-0.0175276195146143
1776828850883663000,262.1586630859375,-0.0777349815875291,-0.0928624080926179,-0.0508447827048599
1776828850893714200,262.16871411132814,-0.0376157371670007,-0.1000356607228517,-0.0677716598473489
1776828850903765200,262.17876513671877,-0.0656195963799953,-0.0650222150087356,-0.072819152495265
