time,seconds_elapsed,z,y,x
1776828236000371000,141.78637084960937,-0.0222226454630494,0.0105722474187612,0.0354627969168126
1776828236010420700,141.79642065429687,0.0167842538014054,0.0729705436646938,0.0045270489703863
1776828236020470800,141.806470703125,0.0471969277217984,0.1055295819640159,-0.0072774436570703
1776828236030521900,141.81652197265626,-0.0211482942298054,0.067498249733448,0.0012372136447578
1776828236040572000,141.82657202148437,-0.138788000704348,0.0291015913218259,0.0180399529509246
1776828236050622000,141.8366220703125,0.1128255841910839,-0.0830325034737586,-0.1072523871686309
1776828236060673000,141.84667309570312,0.0977358593478798,-0.1079600239813327,-0.1096366519566625
1776828236070722800,141.85672290039062,-0.0448959573030471,-0.0309188698768615,0.0007461421921849
1776828236080774000,141.86677392578125,-0.0027580665364861,-0.0153039521157741,0.0079706135530024
1776828236090824000,141.87682397460938,0.0451470094546675,-0.0171978030383586,-0.0061109571609646
1776828236100874000,141.8868740234375,-0.0062011927276849,-0.0220335526317358,-0.0497078145641833
1776828236110925000,141.89692504882814,-0.0197144620344042,0.0008867197066545,-0.0570296818848699
1776828236120975000,141.90697509765624,0.0033405425995588,0.0114694885194301,-0.0189544374473392
1776828236131025000,141.91702490234374,0.0278124282941222,0.0205816002577543,0.0176996150806546
1776828236141076000,141.92707592773436,0.0529582677274942,0.0228577284961938,0.0020741028603166
1776828236151126000,141.9371259765625,0.0171308752819895,-0.0046668227672576,-0.0267821353983134
1776828236161176800,141.9471767578125,-0.0174938633754849,0.011406360155344,-0.0046027445551007
1776828236171227000,141.95722680664062,-0.0099774963960051,-0.0165548289597034,-0.0243484785106033
1776828236181276700,141.96727661132812,-0.0211745977148413,-0.0496609797477722,-0.0696260555423796
1776828236191327700,141.97732763671874,-0.0379945073515176,-0.0444487980574369,-0.0480430231571197
1776828236201377800,141.98737768554687,-0.047106326828897,-0.0137251584917306,-0.0223391845148056
1776828236211428900,141.99742895507814,-0.0086836571931838,0.0162345109641551,-0.0028827158294618
1776828236221479000,142.00747900390624,0.0347965880930423,-0.0025134441256523,0.0038485651869326
1776828236231529000,142.01752905273435,0.032100480876863,-0.016104162582755,0.0057567368958145
1776828236241580000,142.027580078125,0.0095794369891285,-0.0425660530507564,-0.0375370459076017
1776828236251629800,142.0376298828125,0.0438721672132611,-0.0671732555627822,-0.017287673278898
1776828236261679900,142.04767993164063,0.0434890131145715,-0.0291197115004062,0.0106818452730774
1776828236271731000,142.05773095703125,0.0139274030655622,-0.0245370598852634,-0.0082320409681648
1776828236281781000,142.0677810058594,0.0296735459908843,0.0031838907331228,-0.0142554659761488
1776828236291832000,142.07783203125,-0.0086108842179179,0.0013631050467491,-0.0309683350417762
1776828236301882000,142.08788208007812,-0.0273556244373321,0.006124620360136,0.0098423987742513
1776828236311932000,142.0979318847656,-0.0201160285726189,0.024086393508315,0.0020183540850877
1776828236321983000,142.10798291015624,-0.0572521655291318,-0.0233352828800678,-0.0273315859746187
1776828236332033000,142.11803295898437,-0.0473278606250882,-0.0325268895953893,-0.0001928922235965
1776828236342083000,142.1280830078125,0.0398243531271815,0.0086129300445318,-0.0220939775820821
1776828236352134000,142.1381337890625,0.1002338136434555,-0.0012900398105382,-0.0923384572837501
1776828236362184000,142.14818383789063,-0.0485194084972143,-0.0944020387500524,-0.0522123447310179
1776828236372234800,142.15823486328125,-0.254530349124968,-0.0916045169860124,0.0197640733297914
1776828236382284800,142.1682849121094,-0.0259536486849188,-0.0795931766748428,-0.0954147959891706
1776828236392334800,142.1783349609375,0.1324681500330567,-0.0998527053713798,-0.1496612768962979
1776828236402386000,142.18838598632811,-0.0233507727101445,-0.0293634571284055,0.022526450715214
1776828236412436000,142.19843603515625,0.0620998978212475,0.0064361705273389,0.0360841436855495
1776828236422487000,142.20848706054687,0.117073889285326,0.0522287844091653,-0.0513188299573957
1776828236432536800,142.21853686523437,0.0414259431049227,0.0317056363403797,-0.0253860779300332
1776828236442587000,142.2285869140625,-0.2048483265891671,0.0228746796309947,0.0292132350027561
1776828236452638000,142.23863793945313,-0.232935480171442,0.0439537080168724,-0.0129608230557292
1776828236462688000,142.24868798828126,-0.0165092362523078,-0.0253594821840524,-0.0922468334775418
1776828236472738000,142.25873803710937,0.0592541530013084,-0.0578501314222812,-0.0636488077636808
1776828236482788900,142.26878881835938,0.0112108375832438,-0.0387935487747192,-0.0076480305351316
1776828236492839000,142.2788388671875,0.0197939570114016,-0.026011224091053,-0.0146571055795997
1776828236502890000,142.2888898925781,0.0526277205988764,-0.0139689041197299,0.0066276014462113
1776828236512940000,142.29893994140625,0.0557663108855485,-0.0193915136903524,-0.0273193110149353
1776828236522990000,142.30898999023438,0.0161421565055847,-0.0748521196275949,-0.0543017182257026
1776828236533041000,142.319041015625,-0.0251493465647101,-0.0969189900070428,-0.0318465061157941
1776828236543091000,142.32909106445314,-0.0267152807071805,-0.0249321966826915,-0.0092742434974759
1776828236553141800,142.33914184570312,-0.0254077052399516,0.032477205234766,-0.0521505315411835
1776828236563191800,142.34919189453126,-0.0304822320252656,0.005234978044033,-0.0561267416957765
1776828236573241900,142.35924194335936,0.0090554131150245,-0.0435398665189743,-0.083718147650361
1776828236583293000,142.36929296875,0.0234805365696549,-0.0416425084650516,-0.0932318259268999
1776828236593343000,142.37934301757812,0.0424044327482581,-0.0323690686851739,-0.073228829274699
1776828236603392800,142.38939282226562,0.0227843709990382,-0.0651654228717088,-0.0781804603327065
1776828236613443800,142.39944384765624,0.0223471486255526,-0.0246270762562751,0.0052034869272261
1776828236623494000,142.40949389648438,-0.1423895323276519,0.0533206712990999,0.0513792549077421
1776828236633544000,142.4195439453125,-0.1243000411465764,0.0839279910087585,0.0315393398627638
1776828236643594000,142.42959399414062,0.1029950950503349,-0.0154606039822101,-0.0605040799971669
1776828236653644000,142.43964404296875,0.0200806649982929,-0.017521628165245,-0.0404626510307192
1776828236663695000,142.44969506835938,-0.0312660758793354,-0.0061631988048553,-0.0419901528589427
1776828236673745000,142.45974487304687,0.0786202399894595,-0.0424438879758119,-0.0910569661058485
1776828236683796000,142.4697958984375,0.0635109336629509,-0.0352589449077844,-0.0661148325510323
1776828236693846000,142.47984594726563,-0.0011985621348023,0.0037806875824928,-0.0592155014913529
1776828236703896000,142.48989599609374,-0.044847734247148,0.0201730194568634,-0.0613419190607964
1776828236713947100,142.4999470214844,-0.0461114705726504,0.0037771804511547,-0.0653868105374276
1776828236723997200,142.5099970703125,-0.0084945643618702,-0.0125654670625925,-0.0387415993917733
1776828236734047000,142.520046875,-0.0254398539438843,-0.0341232188761234,-0.0211407685104757
1776828236744098000,142.53009814453125,0.0043596565142273,-0.0360088864922523,0.0103008831314742
1776828236754148000,142.5401481933594,0.0431029364064335,-0.0464285736978054,0.0048944209780544
1776828236764199000,142.55019897460937,0.0577004938185215,-0.0647913288623094,-0.0009337737187743
1776828236774249000,142.5602490234375,0.070204293821752,-0.0166968677788972,0.0174831227857619
1776828236784299000,142.5702990722656,0.0230123345360159,-0.0092594112545251,-0.0191229258820414
1776828236794350000,142.58035009765624,0.0050695583492517,-0.0221989723265171,-0.0184613201681524
1776828236804399900,142.59039990234376,-0.0320078341573476,-0.0381517437398433,-0.0375067238345742
1776828236814450000,142.60044995117187,-0.0406622652560472,-0.0364572147816419,-0.0589858574539422
1776828236824501000,142.6105009765625,-0.0374596698224544,-0.0073854340761899,-0.0574386280119419
1776828236834551000,142.62055102539065,-0.0291349090695381,-0.0125777420222759,-0.0754320384074002
1776828236844602000,142.63060205078125,0.0032160394370555,0.0004676175117492,-0.0630533991537988
1776828236854652000,142.64065185546875,0.0134928110405802,0.0149736972481012,-0.0243255360264331
1776828236864702000,142.65070190429688,0.0278442847371101,0.0081090721756219,-0.0167470635961741
1776828236874753000,142.6607529296875,0.0530745875835418,-0.0240595055013895,-0.0227775759320706
1776828236884803000,142.67080297851564,0.061097442780435,0.0015209259569644,0.0273031635977327
1776828236894854100,142.68085424804687,0.0599532411813735,0.0174275201410055,0.0225004394911229
1776828236904904200,142.690904296875,0.0251975696206092,-0.0055021045476198,-0.0222124893952161
1776828236914954000,142.7009541015625,-0.0037675358399748,-0.0411094245016574,0.0003336889337748
1776828236925005000,142.71100512695313,-0.0169753924593329,-0.0264162977606058,-0.0388276702400296
1776828236935055000,142.72105517578126,0.0351411637470126,0.0125771575003862,-0.091740564455837
1776828236945105200,142.73110522460937,0.0015054361268877,-0.0255342542290687,-0.0715431412100792
1776828236955156000,142.74115600585938,-0.2153141910240054,-0.0353512993663549,-0.0185772016327828
1776828236965206300,142.75120629882812,-0.1436848328351974,-0.0322375512599945,-0.0466881744820624
1776828236975256800,142.7612568359375,0.1353492584273219,-0.0821317552417516,-0.1162334198731929
1776828236985307000,142.77130688476564,0.0087993925273418,-0.0086567691862583,0.0050274727731943
1776828236995357000,142.78135693359374,0.0394081735417246,0.0400777433663606,0.0323544556379318
1776828237005408000,142.79140795898437,0.1624015160039067,0.0653618222266435,-0.039196211291477
1776828237015458000,142.8014580078125,0.1600362481772899,0.0486859972357749,-0.0374950333967804
1776828237025509000,142.81150903320312,-0.0681081983253359,0.0395826533257961,0.0112505850717425
1776828237035559000,142.82155883789062,-0.2072147634595632,0.0489157143384218,-0.0356686947524547
1776828237045609000,142.83160888671875,-0.0525412113592028,0.002036474263668,-0.0365462813045829
1776828237055660000,142.84165991210938,0.0810053815603256,0.0025631284862756,-0.0286949832823127
1776828237065710000,142.8517099609375,0.096316347938776,-0.0053968906074762,-0.0417768754344433
1776828237075760000,142.86176000976562,0.0760965667307376,-0.0671019438922405,-0.0292645267985761
1776828237085811200,142.87181127929688,0.0592354483008384,-0.0373790058016777,0.0222502641223371
1776828237095861000,142.88186108398438,0.0518891771912574,0.0003968903630971,0.0029295506458729
1776828237105912000,142.891912109375,0.0780921244621276,-0.0528974774509668,-0.051561187345907
1776828237115962000,142.90196215820313,0.0450385806441307,-0.072507602328062,-0.016842340664193
1776828237126012200,142.91201220703124,0.026272213114798,-0.0152887545466423,0.0058843087982386
1776828237136063000,142.92206298828123,-0.0411468339025974,0.0013975918382406,-0.0291929959323257
1776828237146113000,142.9321130371094,-0.091030808751285,-0.01115267765522,-0.0315632321950048
1776828237156163800,142.94216381835938,-0.0425727750524878,0.0335451267272233,-0.023515242556855
1776828237166214000,142.9522138671875,-0.00189297413975,0.0205494515538215,-0.0646534547615796
1776828237176264000,142.96226391601562,0.0212353879913687,-0.0068318918466567,-0.1037953055173158
1776828237186315000,142.97231494140624,0.0801984490916132,-0.0429319637537002,-0.0904321852710098
1776828237196365000,142.98236499023437,0.10572715036273,-0.0345078342795372,-0.0542976265724748
1776828237206414800,142.99241479492187,0.0173851423040032,0.0125818336755037,0.0035979514267295
1776828237216466000,143.0024658203125,-0.1208490239098668,0.082121818369627,0.0827262140035629
1776828237226516000,143.01251586914063,0.0943807037010788,0.0182809220999479,-0.0045502837155014
1776828237236567000,143.0225671386719,0.1364031513944268,-0.0296042801469564,-0.0474343166742473
1776828237246617000,143.0326171875,0.002929915972054,-0.0180500359535217,-0.0359533569127321
1776828237256667100,143.04266723632813,0.0106499888300895,-0.0259264684170484,-0.0466890512648969
1776828237266718200,143.05271826171875,0.0560594486132264,-0.0351782808870077,-0.0633718905184417
1776828237276768000,143.06276806640625,0.0002855389431118,-0.0036480011135339,-0.0331768048714846
1776828237286818000,143.07281811523438,-0.0349734059646725,0.0132557874143123,0.0100210432767868
1776828237296869000,143.082869140625,-0.0009457564175128,0.0163736271739006,-0.0001349514912813
1776828237306919200,143.0929191894531,0.038573768544197,0.0204331316977739,-0.0175272541884332
1776828237316970000,143.10296997070313,0.043385552740097,0.0153612352609634,-0.0188405287440866
1776828237327020000,143.11302001953126,0.0213312495812773,0.0241191267341375,-0.0280563931178301
1776828237337070000,143.12307006835937,0.0107502343341708,0.0039005145698785,-0.0368991863954812
1776828237347121000,143.13312084960938,0.011367197188735,-0.0773719934940338,-0.0057186699077486
1776828237357171000,143.1431708984375,-0.0011760580420494,-0.0553664979130029,0.008597074888274
1776828237367222000,143.1532219238281,0.0136146838545799,-0.0163800569146871,-0.0122226449742913
1776828237377272000,143.16327197265625,0.0177215346515178,-0.0370808996379375,-0.0333030615996569
1776828237387321900,143.17332177734374,0.0120747609362006,-0.0473141243606805,-0.0390853713281452
1776828237397373000,143.183373046875,0.0551432105511426,-0.0308832140415906,-0.0253932383231818
1776828237407423000,143.19342309570314,0.0862821529194712,-0.0014537059396505,-0.012259615983814
1776828237417474000,143.20347412109376,0.0573760841697454,-0.0270417361825704,-0.0372948346495628
1776828237427524000,143.21352416992187,0.0070467036411166,0.0053109658896923,-0.0136408412091434
1776828237437574100,143.22357421875,-0.0451744819834828,-0.0174964937239885,-0.0119583680149167
1776828237447625000,143.233625,-0.0335983182191848,-0.0336012408286333,-0.0174531660389155
1776828237457675000,143.24367504882812,-0.0096226916089653,0.0010702595800161,-0.0230673526588827
1776828237467725000,143.25372509765626,0.0198120771899819,0.0204512518763542,-0.0197463184773921
1776828237477776100,143.26377612304688,0.0332677710905671,0.008403671208024,-0.0460810023691505
1776828237487826200,143.273826171875,0.0354065366849303,0.0049596682339906,-0.0340293300475925
1776828237497877200,143.28387719726564,0.0166001294061541,0.0041319852381944,-0.0152964263964444
