time,seconds_elapsed,z,y,x
1775068952638810400,400.3638103027343,0.0392309172786772,-0.0139402625471353,-0.0967416606787592
1775068952648850200,400.37385009765626,0.0449498794473707,0.0055009355038404,-0.0756719846431165
1775068952658889200,400.38388916015623,0.0426630836844444,0.0077110127687454,-0.0548759379170835
1775068952668929300,400.39392919921875,0.0393557127021253,0.02668810043931,-0.0755868636429309
1775068952678969300,400.40396923828126,0.0301006853617727,0.0680243194341659,-0.0770431999310851
1775068952689009400,400.4140095214844,0.0133599784411489,0.0981207670122385,-0.0927280411232262
1775068952699048000,400.4240478515625,-0.0089126436434686,0.1118973634302616,-0.1091387123718857
1775068952709087700,400.4340876464844,0.01278919281587,0.0863157629281282,-0.1064600677471607
1775068952719127800,400.4441279296875,0.0127976683832705,0.068193830782175,-0.1117431227166205
1775068952729167000,400.4541669921875,0.0383271003067493,0.0695540132194757,-0.1275336893055588
1775068952739207000,400.46420703125,0.0575697070457041,0.0591331569701433,-0.1155752482254058
1775068952749246700,400.47424682617185,0.0189642281889915,0.0239928700059652,-0.0765192491222172
1775068952759286000,400.4842861328125,-0.0202677120029926,0.0233645089745521,-0.0612404314476996
1775068952769326000,400.494326171875,-0.0455192037679254,0.0402963545531034,-0.0317087050803005
1775068952779366100,400.5043662109375,-0.0257297768011689,0.0514858570873737,-0.0221601016208529
1775068952789405000,400.5144050292969,0.0473155856654047,0.0301204129755496,-0.0409513113304972
1775068952799445000,400.5244450683594,0.1142142620705068,0.0100233813643455,-0.0330695451047271
1775068952809485000,400.53448510742186,0.1067990173779428,0.036214638197422,-0.0395102456767112
1775068952819525000,400.5445251464844,0.0864120629094541,0.0139583827257156,-0.0612753566306084
1775068952829564000,400.55456396484374,0.0831960234723985,0.0039887773752212,-0.0418740521986037
1775068952839604000,400.56460400390625,0.0628127222657203,-0.0085661682933568,-0.0143115070123225
1775068952849644000,400.5746440429688,0.0714588239274919,-0.0109574473440647,0.0322667773544788
1775068952859683000,400.58468310546874,0.0725366822920739,-0.0110141459673643,0.0350260129347443
1775068952869723000,400.59472290039065,0.0494480676494538,-0.0006844751328229,0.0097750326264649
1775068952879763000,400.6047629394531,0.0540996928475797,-0.0133387895226478,-0.004358487470448
1775068952889802000,400.61480200195314,0.0892718362547457,0.0083048870086669,0.0023202596411108
1775068952899842000,400.6248420410156,0.1313176648236811,0.0273509482622146,0.0163004158072173
1775068952909881900,400.6348818359375,0.1820586948931217,0.0036374797195196,0.0259988030008971
1775068952919921000,400.6449208984375,0.2055307558953762,-0.015898995399475,0.0377765537519007
1775068952929961000,400.6549609375,0.2129563758514821,-0.0111702133119106,0.0230324274759739
1775068952940001000,400.6650009765625,0.2047064339004456,0.0160118081241846,0.0406706677582114
1775068952950041000,400.675041015625,0.1937000328481197,0.0373603011012077,0.0020962416268885
1775068952960080000,400.6850798339844,0.1754020134828984,0.0709375765323638,-0.0306059314701706
1775068952970120000,400.6951198730469,0.1779213028274476,0.1014987190127372,-0.0366311831090599
1775068952980160000,400.70515991210937,0.1909738227546215,0.1175590424537658,-0.0404950554629787
1775068952990198800,400.7151987304687,0.1885432346068322,0.1165934122920036,-0.024259302389808
1775068953000238800,400.7252387695312,0.1988274588644504,0.106208211877942,-0.0284224134186282
1775068953010279000,400.73527880859376,0.0229869078338146,0.1007972927451133,-0.0728040279913693
1775068953020318000,400.74531787109373,-0.1307867728173732,0.1129044946461916,-0.0982766516936942
1775068953030357800,400.7553576660157,0.1334545307219028,0.0770849932461976,-0.0185540034202858
1775068953040397800,400.7653977050781,0.2510148883499205,0.0023515315622091,-0.0166598237041383
1775068953050436900,400.7754367675781,0.067539166265726,-0.0395914211541414,0.067830952286534
1775068953060477000,400.78547680664065,0.1802912468291819,0.0013993454039096,0.174629019816406
1775068953070517000,400.79551708984377,0.3467791553638875,0.0315209274232387,0.12455083756987
1775068953080556800,400.8055568847656,0.1585362188778817,0.0788245303899049,0.0811276197005063
1775068953090595800,400.8155959472657,-0.0390847868062555,0.1221791034698486,0.0816052836822345
1775068953100636000,400.8256359863281,-0.0013350479960441,0.1037964745610952,0.0776103322945535
1775068953110676000,400.8356760253906,0.1420702372454106,0.0546142182409763,0.0760715053547173
1775068953120715000,400.84571508789065,0.2393652209579944,0.0197965873599052,0.1025257605055347
1775068953130755000,400.8557551269531,0.1589350089371204,0.0108680154949426,0.1114791380181908
1775068953140795000,400.865794921875,0.0597695551775395,0.0473012648791074,0.1002026147875934
1775068953150834000,400.875833984375,0.1251683484137058,0.0574099864393472,0.1192419905720278
1775068953160874000,400.8858740234375,0.2418319033324718,0.0431540820717811,0.1253457873398438
1775068953170914000,400.8959140625,0.2787596582353115,0.0402817415058612,0.1290072689894586
1775068953180953000,400.905953125,0.250135475166887,0.0292523979693651,0.0873366304084658
1775068953190993000,400.91599291992185,0.157081051633507,0.036850598013401,0.0442470649402588
1775068953201033000,400.9260329589843,0.1641616575442254,0.040647652208805,0.0771410342823714
1775068953211073000,400.9360729980469,0.258997996058315,0.0292892228484153,0.0865872368132695
1775068953221112000,400.94611206054685,0.3119521721325815,0.0156266081988811,0.1356911306675523
1775068953231152000,400.95615209960937,0.2713080270551145,-0.00277881706357,0.1640874597968533
1775068953241192000,400.9661918945313,0.193702224805206,-0.0089642277002334,0.1792393266234546
1775068953251231000,400.9762309570313,0.0762330525919795,0.0072428107351064,0.2041484712241217
1775068953261271000,400.98627099609377,-0.0168986739613115,0.0130488666653633,0.2298782480252906
1775068953271311000,400.9963110351562,0.0040879999659955,0.057296589192748,0.2500166345601901
1775068953281350000,401.0063498535157,0.0463280359327793,0.1208393792986869,0.2101741247218102
1775068953291390000,401.0163898925781,0.0288157601177692,0.2110106486111879,0.2063147093473002
1775068953301430000,401.0264299316406,0.1240622868679463,0.2340817275971174,0.2207409287804737
1775068953311468800,401.03646875,0.2489291681170463,0.2361900980532169,0.2378342119984328
1775068953321508900,401.0465087890625,0.0371592255711555,0.2005354318261146,0.2330965159520506
1775068953331549000,401.056548828125,-0.0781014768123626,0.154511931797862,0.2646385957611724
1775068953341589000,401.06658911132814,-0.0132454121507704,0.0999234325200319,0.229352982042171
1775068953351627800,401.0766276855469,0.040215106010437,0.0324573314905166,0.192579687048681
1775068953361667800,401.08666772460936,0.0565245819069445,0.0072831427454948,0.1033442372815683
1775068953371708000,401.0967080078125,0.0630171587966382,0.0184387430101633,0.0719869942537508
1775068953381747000,401.1067468261719,0.0589981324136257,0.0404354707628488,0.034550413045939
1775068953391787000,401.116787109375,0.050408144853264,0.079423080804944,0.0653260933261364
1775068953401826800,401.1268269042969,0.0221089559555053,0.0934562823325395,0.1210850246228277
1775068953411865900,401.1368659667969,0.0386043098129332,0.1114262387871742,0.1111258128021843
1775068953421906000,401.14690600585936,0.1308582306183874,0.2446288405746221,0.0368121656991541
1775068953431946000,401.1569460449219,0.1417291687227785,0.189736389914155,0.0511374820411205
1775068953441985800,401.16698583984373,0.083665102288872,0.0568283871591091,0.0336697394875809
1775068953452024800,401.17702490234376,0.1044086151100695,0.0507306548058986,0.0247909250484779
1775068953462065000,401.1870649414063,0.128539870673418,0.0649187546342611,0.0269789914109744
1775068953472105000,401.19710498046874,0.1275600658558309,0.0545586886614561,0.0048808856430463
1775068953482144000,401.2071440429688,0.1259552610076963,0.0347848976552486,0.0218469622847624
1775068953492183800,401.2171838378906,0.1559517553426325,0.0212029470264911,0.0370905807817354
1775068953502224000,401.22722387695313,0.1721872892200946,0.0145335522651672,0.0218028491484001
1775068953512263200,401.23726318359377,0.1937818659126758,-0.0004576806396245,-0.0069884158489294
1775068953522303000,401.2473029785156,0.1773987402580678,0.0357663099080324,0.0055105983813293
1775068953532342800,401.2573427734375,0.1784850741900503,0.0679120912313461,0.0081080309960059
1775068953542382000,401.2673820800781,0.2030081055499613,0.080948682937026,0.0154875102554447
1775068953552422100,401.2774221191406,0.1907739162683487,0.0557628037542104,0.0272457891209982
1775068953562462000,401.2874619140625,0.1655636332966387,0.0519032057166099,0.0403459475821815
1775068953572501000,401.2975009765625,0.1442857213377952,0.0689905341178178,0.0198797538650222
1775068953582541000,401.307541015625,0.1310145902238786,0.06079904435575,-0.0200669104675762
1775068953592581000,401.3175810546875,0.1602900768078863,0.0354565133064985,-0.0477464330970309
1775068953602621000,401.3276208496094,0.1831378684319555,0.0173456870764493,-0.0239849789604544
1775068953612660000,401.33765991210936,0.1622575774885714,0.018890578430891,-0.0087687781933695
1775068953622700000,401.3476999511719,0.1486426013730466,0.0185012868523597,-0.0524970251576043
1775068953632740000,401.3577399902344,0.1679099041618406,0.0059340662240982,-0.0324408552797511
1775068953642779000,401.36777880859376,0.1721662464320659,0.0160275902152061,-0.0104173856506124
1775068953652819000,401.3778188476563,0.1582651468515396,0.0400929409354925,0.0419694388644769
1775068953662859000,401.38785888671873,0.1306139004684984,0.0400771588444709,0.0484990780952386
1775068953672898000,401.3978979492187,0.1145557689845561,0.0516658898293971,-0.003995992567297
1775068953682937900,401.4079377441406,0.1143055936157703,0.1215980887115001,-0.0049656413170509
1775068953692979000,401.4179790039062,0.1064390980243682,0.1528647491127252,0.0180874088218435
1775068953703018000,401.42801806640625,0.1200477905295789,0.1352116035223007,0.013716281065531
1775068953713058000,401.4380581054688,0.1521954715490341,0.1256102469623088,0.0130603013748303
1775068953723097900,401.4480979003906,0.2256954459153115,0.1037584806382656,-0.0502139557217247
1775068953733138000,401.45813793945314,0.2390459258757531,0.0777174459308385,-0.0539886336885392
1775068953743177000,401.4681770019531,0.1773065319299697,0.0289946238160133,-0.0474811332243494
1775068953753217000,401.4782170410156,0.1816061288200318,0.0459428360074758,-0.0516823295075446
1775068953763256800,401.4882568359375,0.046104748570919,0.0677782357186079,-0.1309910997504368
1775068953773295900,401.4982958984375,-0.1357949563682079,0.1671487105309963,-0.1277841021363623
1775068953783336000,401.5083359375,0.0675743837095797,0.2388297989070415,-0.0175024850733578
1775068953793376000,401.5183759765625,0.182023477449268,0.2777840912014246,0.00329173502177
1775068953803414800,401.5284147949219,0.1100631337404251,0.2903729391396045,0.063122117008455
1775068953813454800,401.5384548339843,0.1669197240807116,0.2840297075927257,0.083704630581662
1775068953823495000,401.5484948730469,0.2640342366598546,0.2184428444385528,0.0005429477702826
1775068953833534000,401.5585339355469,0.1571978098809719,0.1701134055554866,-0.0541156210690736
1775068953843573800,401.5685737304688,-0.0215245801962912,0.1191723228693008,-0.0754493914010003
1775068953853613800,401.5786137695313,-0.0066249710977077,0.0473585480242967,-0.0921850202877074
1775068953863654000,401.58865380859373,0.1236053368806839,-0.0122714525520801,-0.1080863903073593
1775068953873693000,401.59869287109376,0.2110731924533843,-0.0478045382261276,-0.0750761741744354
1775068953883732700,401.6087326660156,0.1569488035559654,-0.0104898298323154,0.018147176185064
1775068953893772800,401.6187727050782,0.0322585940480232,0.0471568879723548,0.0744104037420824
1775068953903811800,401.6288117675781,0.0431447297215461,0.068788874065876,0.0755324300419539
1775068953913852000,401.6388518066406,0.1485983238399028,0.053559156230092,0.0646410336714237
1775068953923892000,401.64889208984374,0.1815782178997993,0.03826981716156,0.0507446102660149
1775068953933930800,401.6589306640625,0.1772340512156486,0.0563490792095661,0.0085226214125752
1775068953943970800,401.668970703125,0.1443311679147184,0.0808440535187721,-0.0444734210420399
1775068953954011000,401.67901098632814,0.1079927572071552,0.0491992074549198,-0.0780177075190469
1775068953964051000,401.6890510253906,0.1184954465210437,0.0445130954653024,-0.0889935673026368
1775068953974090000,401.6990900878906,0.1459657833792269,0.0206283620089292,-0.0601939546020701
1775068953984129800,401.7091298828125,0.1356090784072876,0.0235492178916931,-0.0356574061734601
1775068953994169900,401.719169921875,0.0836848299026489,0.0141495213836431,-0.0187956666890531
1775068954004209000,401.729208984375,0.0284825826406478,0.0233177472233772,0.0133214365290477
1775068954014249000,401.7392490234375,0.0147545015394687,0.0710965664863586,0.0616125161631032
1775068954024288800,401.7492888183594,0.0513281823076307,0.0946995603919029,0.0783705030120909
1775068954034328000,401.759328125,0.0493044213950634,0.0964998878121376,0.0704103377878666
1775068954044368000,401.7693679199219,-0.0290635973989963,0.1011491749227046,0.0422418991303071
1775068954054408000,401.7794079589844,0.0940530791819095,0.1044639985591173,0.0503452356848865
1775068954064447000,401.7894470214843,0.1341534727714955,0.0871715029746294,0.0185384039923548
1775068954074487000,401.7994870605469,-0.0587337823890149,0.0930868644982576,0.0228107110166922
1775068954084527000,401.8095270996094,-0.0788097712121903,0.074641107225418,-0.00050115445517
1775068954094567000,401.8195668945313,0.0111538466989994,0.0541717351704835,-0.0323973814642056
1775068954104606000,401.8296059570313,0.0697089115202426,0.046858197286725,-0.0499458976363763
1775068954114646000,401.83964599609374,0.1215690818127244,0.0237222363710403,-0.0963913859363645
1775068954124686000,401.84968603515625,0.1640918071784079,0.0216015909552574,-0.0612876681229099
1775068954134724900,401.8597248535156,0.1574398019433021,-0.0022772972822189,0.0161864705713465
1775068954144765000,401.86976489257813,0.1058778839450329,-0.0245966811180114,0.0832891816485673
1775068954154805000,401.87980493164065,0.0766751703362911,-0.0466039302647113,0.084645564693585
