time,seconds_elapsed,z,y,x
1775069113696946000,561.4219458007813,-0.0376233359515666,-0.0332826763987541,-0.0349424993697553
1775069113706984700,561.4319846191406,-0.0256127262927591,-0.0159095167934894,-0.0383752137647941
1775069113717024800,561.4420246582031,0.0139968881051987,0.0320984350502491,-0.0168821612179279
1775069113727064800,561.4520649414062,0.0186041627049446,0.0691518621593713,-0.0275945842923596
1775069113737105000,561.4621049804688,0.0394542046405375,0.0701677612036466,-0.0348718818189576
1775069113747145000,561.4721450195312,0.0886427445709705,0.0677846654593944,-0.0387153689719736
1775069113757184800,561.4821848144531,0.0595335544645786,0.0450847578734159,-0.0307441343644633
1775069113767224800,561.4922248535156,0.0175426709532737,0.0106797994464635,-0.0382120225597173
1775069113777265000,561.5022648925781,-0.0285084477342665,0.0198141230165958,-0.0571429695336148
1775069113787304000,561.5123039550781,0.0004395604610443,0.0011018237620592,-0.0387745518133044
1775069113797343700,561.52234375,-0.0046890345990657,-0.0205921216517686,0.0122085799163207
1775069113807383800,561.5323837890625,-0.0177132052145898,-0.0263397253930568,0.0202290970256552
1775069113817424000,561.542423828125,-0.0279750715099275,-0.0467576595216989,0.0323574147799983
1775069113827464000,561.5524638671875,-0.034200375765562,-0.0164653971105813,0.0221969995651394
1775069113837504000,561.56250390625,-0.0295171863853931,0.0404413159817457,0.0015993980206549
1775069113847543800,561.5725437011719,0.0217933141350746,0.0659592035979032,0.0144965812556445
1775069113857583900,561.582583984375,0.0378780413649976,0.0448188004136085,0.0162595723401755
1775069113867623700,561.5926237792969,0.0447718194667249,0.0430272408217191,-0.0086554174793884
1775069113877663000,561.6026630859375,0.0711303956907242,0.0219867908805608,-0.0289915916087105
1775069113887703000,561.612703125,0.0836088420569896,0.006398761126399,-0.0069493807464838
1775069113897743000,561.6227431640625,0.1209295418001711,-0.0083791212886571,0.0164488843671977
1775069113907783000,561.6327829589844,0.0503216356135904,-0.000352466699481,-0.0448369205921888
1775069113917822700,561.6428227539062,-0.1352431677043437,0.0013268646895885,-0.1384681941654533
1775069113927862800,561.6528627929688,-0.1192705225467681,0.0073942019045352,-0.1157702958734706
1775069113937902800,561.6629028320312,0.1005706443823874,0.0193429983735084,-0.0857298893315717
1775069113947943000,561.6729428710937,0.0376969857096672,0.0182610483556985,-0.0843664189586415
1775069113957982000,561.6829819335937,-0.0044657472372055,0.0252963538199663,0.0268909660676494
1775069113968021800,561.6930217285156,0.1792787087857723,0.0152823248058557,0.0162450323581695
1775069113978061800,561.7030617675781,0.1672434030771255,0.0354413157373666,-0.0323897096144035
1775069113988102000,561.7131018066407,-0.0397885511614382,0.068262804365158,-0.0056993441527709
1775069113998142000,561.7231418457031,-0.156398330066353,0.1229997722029686,-0.0069750631770119
1775069114008181800,561.733181640625,-0.0856852099396288,0.1096738421618938,-0.0682896923720836
1775069114018221800,561.7432219238282,0.069991820114851,0.0669458765476942,-0.0886208980653435
1775069114028262000,561.7532619628906,0.1057925437491387,0.0497743769943714,-0.0581152486318722
1775069114038301000,561.7633010253907,0.0104546123884618,0.0372632704675197,-0.0340278322102502
1775069114048340700,561.7733408203125,-0.0888041456777602,0.0061053311377763,0.010337561880052
1775069114058380800,561.783380859375,-0.0476948673065751,-0.0610059651046991,0.0344075522428378
1775069114068420900,561.7934208984375,0.0179680567584931,-0.0952916810661554,0.0235300017345696
1775069114078461000,561.8034609375,0.0250806652426719,-0.0838017342805862,-0.0325894699702039
1775069114088501000,561.8135009765625,-0.0317583894409239,-0.0701747754663228,-0.0642119580717757
1775069114098541000,561.823541015625,-0.058862377204746,-0.0186626148939132,-0.0702805008631199
1775069114108580900,561.8335808105469,-0.002543839263916,0.0164870244204998,-0.0934496699286624
1775069114118620000,561.8436198730469,0.0784907683908939,0.0516980385333299,-0.0852291367352008
1775069114128660000,561.8536599121094,0.0906709624629467,0.0775607940644025,-0.0601805105986073
1775069114138700000,561.8636999511718,0.0475964484333992,0.0551180761098861,-0.0337071488885208
1775069114148739800,561.8737397460937,-0.0126291799485683,0.0193441674172878,-0.0006008519699797
1775069114158780000,561.8837797851562,-0.0879096079908311,-0.0175467626065015,0.0427587626112625
1775069114168820000,561.8938200683593,-0.0683479984305799,-0.0299158303141593,0.0724674895133823
1775069114178860000,561.9038601074219,-0.0227554371654987,-0.0096183076947927,0.0306264628015458
1775069114188900000,561.9139001464844,0.0099229897297918,0.0082680621296167,-0.0489279892981052
1775069114198940000,561.9239399414063,-0.0002934299886226,0.0448398432016372,-0.0416104693589732
1775069114208979000,561.9339790039063,0.1007962698318064,0.0591898555934429,-0.0302099909551441
1775069114219019000,561.9440190429688,0.1156407877422869,0.0708797088652849,-0.0159596760781481
1775069114229059000,561.9540590820312,-0.0253485223986208,0.0546621490359306,0.0057685003988444
1775069114239099000,561.9640988769531,-0.039961423510313,-0.0053355158090591,0.0103906803067773
1775069114249139000,561.9741389160156,0.0150876059513539,0.0025835867524147,-0.0314200973972678
1775069114259178800,561.9841787109375,0.0581166003387421,0.0453074607133865,-0.0628505335254594
1775069114269218800,561.99421875,0.0748832454182207,0.0261082547247409,-0.0483624643698334
1775069114279259000,562.0042587890625,0.0369955594420433,0.0300923559248447,-0.0139473864076659
1775069114289298000,562.0142978515624,0.007824556145817,0.013823358169198,0.013530841496028
1775069114299338000,562.024337890625,0.0249766203463077,0.0129869073450565,0.0250279121421277
1775069114309377800,562.0343776855469,0.046685617198795,0.0044055414825677,0.0166060842229053
1775069114319417900,562.04441796875,0.0264601369023323,-0.0204436530917882,0.0098044779166579
1775069114329458000,562.0544580078125,0.0310826821364462,-0.0150830028414726,-0.0193324039142578
1775069114339497700,562.0644978027344,0.0192680334411561,-0.0143675480484962,-0.0504606422254815
1775069114349537800,562.0745378417969,-0.0112508773326873,-0.0060077159821987,-0.0673198244266212
1775069114359577900,562.0845778808593,0.0266145968116819,0.0149801269888877,-0.0445958053126931
1775069114369617000,562.0946169433594,0.0493864005900919,0.018664952981472,0.0173228541901335
1775069114379656700,562.1046567382813,0.0174292737066745,0.0365273574084043,0.0701617333216592
1775069114389696800,562.1146967773437,-0.0262333424091339,0.0500029250532388,0.0744697692465037
1775069114399736800,562.1247368164062,-0.0044973844844847,0.059281041008234,0.0578865909751504
1775069114409777000,562.1347768554688,0.0331458982765674,0.0589823503226041,0.0514938577307388
1775069114419817000,562.1448168945312,0.011299977171421,0.059290393358469,0.0202092232814058
1775069114429857000,562.1548569335938,-0.0036627602912485,0.0646831923127174,0.0032368995619937
1775069114439896800,562.1648967285156,0.0102000531055033,0.0753016169607639,-0.0001341843063011
1775069114449937000,562.1749370117187,0.0368646265387535,0.0793605369627475,-0.0199500243559479
1775069114459976000,562.1849758300781,0.0365514689363539,0.0581669422864913,-0.0082596230948343
1775069114470016000,562.1950161132812,0.0142506436705589,3.56558352708e-05,0.0079098598090931
1775069114480055800,562.2050559082031,-0.007115823354572,-0.0431312857180833,0.0316735972343012
1775069114490095900,562.2150959472656,-0.0121650695681571,-0.0511632010042667,0.0416295393856242
1775069114500136000,562.2251359863282,0.0074129066050052,-0.0247550865501165,0.0241185056796297
1775069114510176000,562.2351760253906,0.0126945002697408,0.0285994870185852,0.0057661623112857
1775069114520216000,562.2452160644531,0.0114917003512382,0.0473825134217739,-0.0112827703082934
1775069114530256000,562.255255859375,0.0163735541086643,0.046722003686428,0.0149703362472355
1775069114540295000,562.265294921875,0.0309317293584346,0.0444067124813795,0.0269526513933204
1775069114550335000,562.2753349609375,0.032762451916933,0.0437345123082399,-0.0071077496459707
1775069114560375000,562.285375,0.035218612897396,0.0345347222864627,-0.0125459403782151
1775069114570415000,562.2954150390625,0.0204616271398961,0.0132131173163652,-0.0218722793891094
1775069114580455000,562.3054548339844,-0.0055436056017875,0.0096919574528932,0.0055662192923948
1775069114590495000,562.3154948730469,0.0028757746320217,0.0235164846658706,0.0337406310330145
1775069114600535000,562.32553515625,0.0077168579876422,0.0123579617917537,0.0337704964483156
1775069114610574800,562.3355749511719,0.0343115810550749,-0.0158662621736526,0.041742096382007
1775069114620614000,562.3456137695313,0.0092306235514581,-0.0275081846505403,0.0817362531181424
1775069114630654000,562.3556540527344,-0.0295242737133055,-0.0295867444902658,0.0924446028056554
1775069114640694000,562.3656940917969,-0.0111653910063207,0.0092938980460166,0.0750466010200791
1775069114650733800,562.3757338867188,0.0043791649322956,0.0114858551323413,0.0633647666579112
1775069114660774000,562.3857739257812,-0.003447363974899,-0.0146025258481502,0.0428207949968054
1775069114670813700,562.3958137207031,0.0087829528491944,-0.0377162749320268,0.0447591426482424
1775069114680853800,562.4058537597656,0.0170541567839682,-0.004727613043785,0.0625243520447053
1775069114690893800,562.4158937988282,0.0320306305110454,0.0145014035612344,0.0602997165314853
1775069114700934000,562.4259338378906,0.0185468795597553,0.0207066879421472,0.0295528056880459
1775069114710972700,562.43597265625,0.0112601566176861,-0.0091202950447797,-0.0023092633230611
1775069114721012700,562.4460126953124,0.0197825588345527,0.0090799630343914,0.0207610667441971
1775069114731052800,562.456052734375,0.0577412642203271,-0.0009755670338869,0.0541497425343841
1775069114741092900,562.4660927734375,0.1312101127959787,0.0035264205604791,0.090289835924562
1775069114751133000,562.4761328125,0.0371662398338317,0.0285983179748058,0.0304658106134273
1775069114761173000,562.4861730957032,-0.1539864466190338,0.0364186363369226,-0.0468854140872135
1775069114771212800,562.496212890625,-0.0702817429721355,0.0398304906070232,-0.0295379734450951
1775069114781252900,562.5062529296875,0.0664718292951583,-0.0131681091308593,-0.0590690056927502
1775069114791292000,562.5162919921875,-0.0206957281567156,-0.0208592481553554,-0.0075384692134335
1775069114801332000,562.52633203125,-0.0032078561305999,-0.0091898531496524,0.0642439058463089
1775069114811371800,562.5363718261718,0.169672676050663,0.0122024789690971,0.0486312896401621
1775069114821411800,562.5464118652344,0.145618577376753,0.0581494066298007,0.0677746189894154
1775069114831452000,562.5564519042969,-0.0739806705553084,0.1074070662736892,0.0776948687728494
1775069114841492000,562.5664919433593,-0.1902502577204257,0.1392015499413013,0.0111211682721041
1775069114851532000,562.5765319824219,-0.0796409613393247,0.0892909793466329,-0.0617147161622531
1775069114861571300,562.5865712890625,0.0762684161663055,0.0079144263863563,-0.0883335690239444
1775069114871611100,562.5966110839844,0.0631796558819711,-0.0475420878976583,-0.0493039282047189
1775069114881650200,562.6066501464844,-0.0487047750014811,-0.0334445889621973,-0.0088850249841809
1775069114891690200,562.6166901855469,-0.0542319409251213,-0.0233633399307727,0.039266883641202
1775069114901730300,562.6267302246093,0.0469805084921419,0.0001332709908485,0.067721098703891
1775069114911770000,562.6367700195312,0.0738706343095749,-0.007965279790759,0.0813722421113401
1775069114921810200,562.6468100585937,0.0045195232510566,0.0157902743279933,0.0217710840369574
1775069114931850200,562.6568503417968,-0.0654361295718699,0.0148643916547298,-0.0236705427164211
1775069114941890300,562.6668903808594,-0.0761269618690013,0.0278495454341173,-0.0500855253027752
1775069114951930400,562.6769304199219,-0.0458442710038274,0.0153214877724647,-0.0631282362219877
1775069114961969200,562.6869692382812,0.0502816689293831,0.0312602306604385,-0.0829265223486348
1775069114972009200,562.6970092773438,0.0695746176160872,0.0717991617977619,-0.0202006015835329
1775069114982049300,562.7070493164063,0.0176619134187698,0.0804378108054399,0.0400645002922974
1775069114992089300,562.7170893554687,-0.0092974051773548,0.0429576827168464,0.0299282879369333
1775069115002129200,562.7271291503906,-0.0360275911927223,-0.0105406832367181,0.0474131094894371
1775069115012169200,562.7371691894531,-0.0096538173995912,-0.0294721781998872,0.0189717539083212
1775069115022209300,562.7472092285157,0.0312416720904409,-0.0459492657482624,0.0002001987472176
1775069115032249000,562.7572490234375,-0.0162228205263614,-0.0494178186416625,-0.017458883393649
1775069115042288400,562.7672883300781,-0.0112228202819824,-0.031852351334691,0.0049509552045725
1775069115052328200,562.777328125,0.0816565389454364,-0.0122831429898738,0.0090568744197487
1775069115062368300,562.7873681640625,-0.0389887790858745,0.0279670343339443,0.0216638242701999
1775069115072408300,562.797408203125,-0.1230173809248953,0.0327794030517339,0.0260970392109826
1775069115082448100,562.8074482421875,-0.0341897082410752,0.0284498494148254,-0.0195930093455128
1775069115092488200,562.81748828125,0.0322970263622701,0.0480985527366399,-0.0570719135913997
1775069115102528000,562.8275280761719,0.0300362418234348,0.0520920062869787,-0.1017730607083998
1775069115112568000,562.8375681152344,0.0006616787791252,0.0490747042924165,-0.0821215809076093
1775069115122607000,562.8476071777344,-0.0318846461690962,0.009988894572854,-0.0006368913977406
1775069115132647200,562.8576472167969,-0.0317126506030559,0.0092079733282327,0.0505496539494954
1775069115142687000,562.8676870117188,-0.004815291327238,-0.0047176761716604,0.0684675331570208
1775069115152727000,562.8777270507812,0.0069721771001815,0.0173269823759794,0.0378936590592376
1775069115162767000,562.8877670898438,0.0235610544599592,0.0139496148973703,0.0229737012923695
1775069115172807200,562.8978071289063,0.0127073597513139,0.0122615156799554,-0.0059677310316823
1775069115182847200,562.9078471679687,0.0321804142452776,-0.00318915143013,-0.0712621323116123
1775069115192887300,562.9178872070313,0.0134006027124822,-0.0058662616848945,-0.072215085654892
1775069115202927000,562.9279270019531,-0.0132793144203722,0.0070014031946659,-0.0382444087256677
1775069115212966100,562.9379660644531,-0.0323123700618743,0.0277817408949136,-0.0157586736133322
