time,seconds_elapsed,z,y,x
1774897060335430400,20.840430419921876,0.0211537741225212,0.0032540333598852,0.0385064115295652
1774897060345469400,20.850469482421875,0.0220785608172416,0.0144213240623474,0.0462193787933792
1774897060355507500,20.860507568359377,0.0427940165877342,0.0318862536042928,0.0350817799762822
1774897060365545500,20.87054541015625,0.0560989038407802,0.0222732066065073,-0.0021384276676457
1774897060375584300,20.880584228515627,0.0430862775325775,0.0120364747524261,-0.0267026312881615
1774897060385622500,20.89062255859375,0.0225322959341108,0.0299281052738428,-0.0203699028689879
1774897060395661600,20.90066162109375,0.015846315364167,0.0262695827662944,-0.0299940831821411
1774897060405699600,20.910699462890623,0.0142845459401607,0.0154307933658361,-0.0029264910391066
1774897060415738600,20.920738525390625,0.0030431670881807,0.0233270995736122,0.0102664511389099
1774897060425776400,20.9307763671875,-0.0023883564412593,0.0131248545110225,0.0261196163689717
1774897060435815700,20.940815673828126,-0.0103343470096588,-0.0002057517051696,-0.0060890649895649
1774897060445853400,20.950853515625,-0.019998904998973,0.0075683894276618,-0.0539085176570341
1774897060455892500,20.960892578125,-0.022132409896329,0.0418324780791997,-0.0193098906883504
1774897060465930500,20.97093041992187,-0.0210357007008045,0.0596183101385831,-0.0116194366504438
1774897060475969500,20.980969482421877,-0.0214881937086582,0.0429676195889711,-0.0274630486008711
1774897060486007600,20.991007568359375,0.062025882736966,0.0419201563626527,0.0253081812550779
1774897060496046600,21.001046630859378,0.1154174273151904,0.0462654920905828,0.0076541680149734
1774897060506084400,21.01108447265625,0.0230932177525013,0.009569207856059,-0.1127873984720092
1774897060516123600,21.02112353515625,-0.0173884302396327,-0.0350958633005619,-0.1468016496814787
1774897060526161400,21.03116137695313,0.080872110569477,-0.0584580341875553,-0.1796657536082901
1774897060536199700,21.04119970703125,0.0487444494247436,-0.0394768548637628,-0.1574122198166325
1774897060546238500,21.051238525390627,-0.0566893440145999,-0.0224573310017585,-0.0575457416482269
1774897060556276500,21.0612763671875,0.1167546672683209,-0.0481295323967933,-0.0171699469170533
1774897060566315500,21.0713154296875,0.1506803908109664,-0.025738836890459,0.0305211027309298
1774897060576353500,21.081353515625,-0.0706312870621681,0.0115010527014732,0.0311362389545887
1774897060586392300,21.091392333984373,-0.310496785692498,0.053001522347331,-0.1324344669591635
1774897060596430600,21.1014306640625,-0.23500242263861,0.0342459684729576,-0.2264041056413203
1774897060606469400,21.11146948242187,0.0385456384282559,0.0737806910037994,-0.1260215311769396
1774897060616507600,21.121507568359377,0.1367606595952063,0.0887643251240253,-0.0126272619861178
1774897060626546400,21.13154638671875,0.0444107310693711,0.0696194796711206,0.0215656611253507
1774897060636584400,21.14158447265625,0.0155879566889256,0.0362339274197816,-0.0026098719711415
1774897060646623500,21.15162353515625,0.0241197843212634,0.0015939911931753,0.0100659966633655
1774897060656661500,21.16166162109375,-0.033050109751895,0.0033183307677507,0.0131541902033612
1774897060666700300,21.1717001953125,-0.1328513041317462,-0.0133376204788684,-0.0668787661282345
1774897060676738300,21.18173828125,-0.1707295646924525,-0.0144037884056568,-0.1451501013484783
1774897060686777300,21.19177734375,-0.094990725358203,-0.0179798933267593,-0.1732806739473715
1774897060696815400,21.2018154296875,-0.0242261673051863,-0.0141448452085256,-0.1660792546685785
1774897060706854400,21.2118544921875,-0.0023779081124812,0.0094078798145055,-0.0945036542273126
1774897060716892200,21.22189208984375,0.0335130510885268,0.0238280348330736,-0.0165210362879559
1774897060726930400,21.231930419921873,0.0322176775157451,0.0532236406654119,0.0599746310292743
1774897060736969200,21.24196923828125,0.0333809491414576,0.0431236869335174,0.1243640097608789
1774897060747007500,21.252007568359375,0.006753638978675,0.0248480255305767,0.0940329679756425
1774897060757046500,21.262046630859373,-0.0236929372113198,-0.000108136549592,0.012824885183759
1774897060767084300,21.272084228515624,-0.0593149432778358,-0.0132446814984083,-0.0562753929188475
1774897060777123300,21.282123291015623,-0.1008347752112895,-0.0321042802691459,-0.0856820316018536
1774897060787161300,21.292161376953125,-0.0977496686775237,-0.048139469268918,-0.0621694376598112
1774897060797200400,21.302200439453124,0.0020154314756393,-0.0381347926050424,0.0254098606644198
1774897060807238400,21.31223828125,0.0379705419540405,-0.0447743767499923,0.0456238331861793
1774897060817277400,21.32227734375,-0.0694376202981919,-0.0546159718066453,0.039240214829985
1774897060827315500,21.3323154296875,-0.0564624764561653,-0.0189841019332408,-0.0074556863008067
1774897060837354500,21.3423544921875,-0.0046937838394194,0.0070604399055242,-0.0427738323162309
1774897060847392300,21.352392333984376,-0.008258125257492,0.0422346291393041,-0.0521482847851701
1774897060857431300,21.362431396484375,-0.0070364745080471,0.0361094242572784,-0.0107784740479663
1774897060867469300,21.37246923828125,0.0041932869713753,0.0460416202068328,0.0673392963120713
1774897060877508400,21.38250830078125,0.0310788827441632,0.0494090508133173,0.1543066915493458
1774897060887546400,21.39254638671875,0.016221651482582,0.0275222131758928,0.1521898820584639
1774897060897584400,21.40258447265625,-0.0047848961889743,0.0014653963774442,0.0893901106058619
1774897060907623200,21.412623046875,-0.0003578004617244,0.0017500585377216,-0.0198132462337613
1774897060917661400,21.42266137695313,-0.0103764325857162,-0.0076888009369373,-0.0887324869473464
1774897060927700200,21.4327001953125,-0.0166519326586276,7.18961924314e-05,-0.1045787292462773
1774897060937738500,21.442738525390624,-0.0232113642394542,0.0048193829804658,-0.0788168950727209
1774897060947777300,21.45277734375,-0.0557271479189395,0.0168541041672229,-0.0478365407995879
1774897060957815300,21.462815185546877,-0.0252993494946509,0.0216541979253292,-0.0252830011480487
1774897060967854300,21.472854248046875,0.0058264411311596,0.0251221662968397,0.0123152916938066
1774897060977892400,21.482892333984378,0.0249824655652046,0.0265185890913009,0.0237911368887871
1774897060987931100,21.49293115234375,0.0216076553698629,0.0281108267188072,0.016165500848554
1774897060997969400,21.502969482421875,0.0339631329435855,0.0363157604843378,0.0184948388452641
1774897061008008200,21.51300830078125,-0.0122411304790526,0.0112947164744138,-0.0014879735354334
1774897061018046500,21.52304638671875,-0.0158885470706969,0.004209142127633,-0.0218855224631726
1774897061028085200,21.533085205078127,-0.0162345840293914,-0.0075298109829425,-0.0405609785723499
1774897061038123300,21.543123291015625,-0.0031903935391455,-0.0108943189799785,-0.0297022788950242
1774897061048162600,21.55316259765625,0.0245673819582909,-0.0003331774771213,-0.0580603035742416
1774897061058200300,21.563200439453126,0.0522667052667588,-0.0223515325397253,-0.0689302004990167
1774897061068239400,21.5732392578125,0.0678665715891867,-0.0085410338521003,-0.0794048692948184
1774897061078277400,21.58327734375,0.0475075280409306,0.0072819737017154,-0.0869683450853452
1774897061088315100,21.59331518554687,0.0371357716303318,0.0048719899505376,-0.0385353362299501
1774897061098354400,21.6033544921875,0.0512416000027209,-0.0042401217877864,-0.0169658300465438
1774897061108392200,21.61339208984375,0.0468459223270416,-0.0279307939767837,-0.081271686080005
1774897061118431200,21.62343115234375,0.0133002110779285,0.001773439413309,-0.0524052369546145
1774897061128469500,21.633469482421877,-0.0703904640436172,0.0080558806836605,-0.0547184731998946
1774897061138508300,21.64350830078125,-0.0930137992620468,0.0292354468345642,-0.0635011977202259
1774897061148546600,21.653546630859378,-0.0904313815534114,0.0278676656126976,-0.0253049115857575
1774897061158585300,21.66358544921875,-0.1074981786232441,0.0875754076004028,0.0252900245438795
1774897061168623400,21.673623291015623,-0.0553133064210414,0.0637286680668592,0.0667538519737776
1774897061178662400,21.683662353515626,-0.0362275707442313,0.0174392105787992,0.0398230470860842
1774897061188700400,21.693700439453124,0.0109889384608715,0.0286544320762157,-0.0218067946711555
1774897061198739200,21.7037392578125,0.0208580060463398,-0.0019926351219415,-0.0476040563511196
1774897061208777500,21.713777587890625,-0.0219254891473799,0.0070166007637977,-0.0432088535994757
1774897061218816300,21.723816162109376,-0.0529308682639151,0.0333656785070896,0.0090522895761765
1774897061228854500,21.7338544921875,-0.0307247355442494,0.0571902062088251,0.0241175466984044
1774897061238893300,21.743893310546873,0.0366179583013057,0.0542670122385025,0.0508604734643362
1774897061248931300,21.753931396484376,0.0777274558681994,0.0358458048850297,0.0276440859898924
1774897061258970400,21.763970458984375,0.0659446636158972,-0.0039782559812068,-0.0541731782088987
1774897061269008400,21.77400830078125,-0.1236100130558013,0.004255903878808,-0.0872010943952947
1774897061279046400,21.78404638671875,-0.2441594694972038,-0.0192161571234464,-0.0525046787410974
1774897061289085400,21.79408544921875,-0.1172539220273494,-0.050213352933526,-0.0090667473597917
1774897061299123200,21.804123291015625,-0.0837877057552337,-0.0035568156987428,0.0211018521390389
1774897061309162500,21.81416259765625,-0.0109141927242279,0.0056125791847705,0.055029128317954
1774897061319200300,21.8242001953125,0.1257785892665386,0.0059539399683475,0.0271066729112528
1774897061329239300,21.8342392578125,0.0423029451351612,0.0691629680752754,0.0239562003905419
1774897061339277300,21.84427734375,-0.1992448805589228,0.1291840137958526,-0.0474119861114304
1774897061349316400,21.85431640625,-0.264234362341836,0.100924718517065,-0.1285858469733037
1774897061359354400,21.864354248046876,-0.0223182147920131,0.0369961439639329,-0.1179286977500654
1774897061369393400,21.874393310546875,0.1898926033891737,-0.0327238734722137,-0.0343297468994278
1774897061379431200,21.88443115234375,0.1364144765060395,-0.0614478636533021,0.0841974282004404
1774897061389470500,21.894470458984376,-0.0542179123997688,-0.0677490096241235,0.069976430749474
1774897061399508200,21.90450830078125,-0.0795149968720972,-0.0728723439872264,0.0233501425224822
1774897061409547300,21.91454736328125,-0.0147288556415587,-0.0267974060326814,0.0468763174653053
1774897061419585500,21.92458544921875,-0.030199907952547,0.0210170690655708,0.0670663976548239
1774897061429624300,21.93462426757813,-0.0898480287075042,0.0703431177705526,-0.0314714074593968
1774897061439662300,21.944662353515625,-0.1161386542618274,0.1075689788371324,-0.0973259907722007
1774897061449701400,21.954701416015624,-0.0362228945691138,0.1172188507139682,-0.1164124571013729
1774897061459739400,21.96473950195313,0.0759901837468147,0.1260679276019334,-0.0806286754687316
1774897061469777400,21.97477734375,0.1390543965555727,0.095113401889801,-0.0305853544730227
1774897061479816400,21.98481640625,0.1011620344042777,0.0783195034772157,-0.037182606446743
1774897061489854200,21.99485424804687,-0.0064765756029635,0.0558650950849056,-0.0105394045950844
1774897061499893500,22.0048935546875,-0.0899989084202796,0.0571907907307147,0.014916432369221
1774897061509931300,22.01493115234375,-0.1097884084522724,0.0385825363725423,0.0126409069189801
1774897061519970300,22.02497021484375,-0.1132967088341712,0.0207025962889194,-0.0251430903538595
1774897061530008300,22.03500830078125,-0.0849240163087844,0.0062485390007495,-0.0285900250704959
1774897061540047400,22.04504736328125,-0.0515348107956349,0.0039659810215234,0.0271982053859159
1774897061550085400,22.05508544921875,0.0929120924532413,0.0056949967712163,0.0260573191219475
1774897061560124400,22.06512451171875,0.0364460358005017,0.006380056425929,-0.0219098440536763
1774897061570162200,22.075162109375,-0.2218200657866895,-0.0051654199391603,-0.0848514625292271
1774897061580201500,22.085201416015625,-0.2142727191470563,-0.0362263286352157,-0.1176061238653492
1774897061590239200,22.0952392578125,-0.0588612081609666,-0.0193833303838968,-0.0573918753939215
1774897061600278300,22.1052783203125,0.0083292907975614,0.0233832136750221,-0.0025607812655624
1774897061610316300,22.11531640625,-0.0412440106667578,0.0650987873762845,-0.0106916451478842
1774897061620355300,22.125355224609375,-0.025556539126113,0.0863438199788332,0.0126211427725851
1774897061630393300,22.13539331054687,0.0241454302191734,0.1033095678269863,0.0199488735784776
1774897061640432400,22.145432373046877,0.0325952786564826,0.0815793820559978,0.02621085658269
1774897061650470100,22.15547021484375,-0.0115595048904418,0.0205108731091022,0.0322250388382934
1774897061660509400,22.165509521484378,-0.0568354014217853,-0.0296744227737188,0.0196313137955963
1774897061670547200,22.175547119140624,-0.0930430253565311,-0.043130116674304,-0.0530208663686178
1774897061680585700,22.185585693359375,-0.0710240857720375,-0.0247492413312196,-0.1051248827537987
1774897061690624800,22.195624755859377,-0.0148069623790681,0.005449497577548,-0.0882276426977477
1774897061700662500,22.20566259765625,0.0356710328400135,0.0225070153623819,-0.0801846306288149
1774897061710701800,22.215701904296875,0.0429074138343334,0.0451513933688402,-0.0654725069263484
1774897061720739800,22.22573974609375,0.0258943197131156,0.0506172575592994,-0.0184270525723695
1774897061730778600,22.235778564453124,0.0009084931470453,0.0545943444967269,0.0173435316519811
1774897061740817000,22.24581689453125,-0.0125834411107003,0.0624573329567909,0.0236721958173904
1774897061750855700,22.255855712890625,-0.0070175506118685,0.0725946960896253,0.0230344367699697
1774897061760893700,22.265893798828124,-0.0139736533600836,0.0558159952461719,-0.031230082117347
1774897061770932700,22.2759326171875,-0.0327227044284343,0.0283995805323123,-0.0553538302276749
1774897061780970800,22.285970703125,-0.029582652837038,0.0255284090101718,-0.0701639618113637
1774897061791009800,22.296009765625,-0.034547654833272,-0.0042751931011676,-0.0816748326539527
1774897061801047800,22.3060478515625,-0.0605227116324007,-0.0074795421004295,-0.0299539247016888
1774897061811086600,22.316086669921877,-0.0630512802619487,0.0122077396661043,0.0289650232621934
1774897061821124900,22.326124755859375,-0.0116519324142485,0.0020183540850877,0.0114213385287672
1774897061831163600,22.33616357421875,0.0371966349720954,0.0165595051348209,0.037757072733296
1774897061841201700,22.34620166015625,0.0191116738356649,0.0304003989607095,0.0745661970919929
