time,seconds_elapsed,z,y,x
1776177094255049200,23.27404931640625,-0.2705658303856849,-0.5975123041629791,0.0581413329211994
1776177094264980000,23.28397998046875,-0.3559212969142943,-0.4863800798863172,0.0351215091984719
1776177094274911200,23.2939111328125,-0.3510264375448226,-0.3705705114483833,0.0162737104633823
1776177094284842200,23.30384228515625,-0.3247649650197476,-0.2446937225043773,0.0051089770441874
1776177094294773000,23.31377294921875,-0.2498807697534561,-0.1415951670795679,-0.0243741974737495
1776177094304704300,23.323704345703124,-0.2219242568135261,-0.0448182158917188,-0.0415998383671045
1776177094314634000,23.33363403320313,-0.1791116085905581,0.0525771594554185,-0.0310904635841026
1776177094324565200,23.34356518554688,-0.125823085995391,0.0904886646986007,0.0016761895839124
1776177094334496000,23.35349609375,-0.0875216315865516,0.147516373822093,0.0246169567210599
1776177094344427000,23.363427001953124,-0.1145194555621594,0.2217395478963851,0.0188342451337724
1776177094354358300,23.37335815429688,-0.1799964286010712,0.2597247028976678,-0.0314846870660781
1776177094364289000,23.3832890625,-0.2008124952018261,0.249487386521697,-0.0511691192883998
1776177094374220000,23.393219970703125,-0.1414789202887564,0.2325228077173232,-0.085657920073904
1776177094384151300,23.4031513671875,-0.0856909820932894,0.1430143862277269,-0.0803928756851702
1776177094394082000,23.41308203125,-0.0533960015576332,0.0437725062310695,-0.0384859075976535
1776177094404012300,23.42301220703125,-0.0549286179523915,-0.0364987158358097,-0.017617964679189
1776177094413943000,23.432943115234377,-0.0391465999960899,-0.0818231276839971,-0.0183517588464543
1776177094423874000,23.4428740234375,0.0216273829836398,-0.1284311496019363,0.0141427993819117
1776177094433805300,23.45280541992188,-0.0851052911598235,-0.1741360852003097,-0.0282472395148128
1776177094443736000,23.46273608398437,-0.1021650739669799,-0.2468769117623567,-0.0772216252379119
1776177094453667000,23.4726669921875,-0.0680617288351058,-0.2707657368719577,-0.0591365545036271
1776177094463598300,23.482598388671875,-0.0855623142123222,-0.2724678646147251,-0.040835831724666
1776177094473529000,23.492529052734376,-0.0478325952768325,-0.2364075401961803,0.0049429362948983
1776177094483460000,23.50246020507813,-0.0206780463695526,-0.1956646109193563,0.0424225529268383
1776177094493390000,23.51239013671875,-0.0266132816374301,-0.1552659650355577,0.0380278616318479
1776177094503321000,23.52232104492188,-0.0319884718697518,-0.1534896030128002,0.0173533954588696
1776177094513252000,23.532252197265624,-0.0234825823962688,-0.1382832660526037,-0.0294050677804276
1776177094523183000,23.54218310546875,-0.0437000255167484,-0.1156429796993732,-0.0540227551538497
1776177094533114000,23.55211401367188,-0.0458184059102088,-0.0853384423285722,-0.0602157280424609
1776177094543045000,23.562045166015626,-0.0438088196534663,-0.0849538269251585,-0.0561637492379173
1776177094552976100,23.57197607421875,-0.0367220762629061,-0.0733493138492107,-0.0559630025014281
1776177094562907100,23.5819072265625,-0.0634159488558769,-0.0814981335133314,-0.0297212210575118
1776177094572838100,23.591838134765624,-0.0774363639671355,-0.0829237824022769,-0.0087075860580429
1776177094582768000,23.60176806640625,-0.0755447780668735,-0.0999883144497871,-0.0010251052640378
1776177094592698400,23.611698486328127,-0.0409819256644696,-0.1097749644488096,0.0255231483131647
1776177094602629400,23.62162939453125,0.0105729050058871,-0.1107744968801736,0.0189066162502393
1776177094612560400,23.63156030273437,0.0059410804867744,-0.1077910971552133,0.0141128426350653
1776177094622491400,23.641491455078125,0.0092985011558979,-0.093528178524971,0.0175467991391196
1776177094632422400,23.65142236328125,0.0451309351027011,-0.0821785169929266,0.0093770828174427
1776177094642353400,23.661353515625,0.0899042158741503,-0.093891751140356,0.0185228410970419
1776177094652284400,23.671284423828126,0.0986076737463474,-0.089615388995409,0.0305957023371011
1776177094662215400,23.68121533203125,0.0871486335556954,-0.0684399144977331,0.0230995378954336
1776177094672145400,23.6911455078125,0.0374327818155288,-0.0486935960203409,0.0134845546688884
1776177094682076400,23.701076416015624,-0.0013302256904542,-0.0197696993529796,0.015896218920499
1776177094692007400,23.71100732421875,0.0679060998819768,-0.0224608381330966,0.0059334817022085
1776177094701938400,23.7209384765625,0.0773836839318275,-0.007359130591154,-0.0073080214584246
1776177094711869400,23.730869384765622,0.030645240567252,0.0134650462508201,0.0200711299849674
1776177094721800400,23.740800537109376,-0.026708193379268,0.0262502935439348,0.0368930854482576
1776177094731731500,23.7507314453125,-0.0727170072950422,0.0625087708830833,0.0609487915573641
1776177094741662500,23.760662353515624,-0.0588086011908948,0.104279874163866,0.0809589486027136
1776177094751593500,23.77059350585937,-0.0424421344101429,0.1031166756033897,0.0821865907015279
1776177094761523500,23.7805234375,-0.0193720783375203,0.1290647713303566,0.1065305391674861
1776177094771454200,23.7904541015625,-0.0121193307302892,0.124048988994956,0.0924003800714388
1776177094781385500,23.800385498046875,-0.0056090720534324,0.1370253749459981,0.0619983736755326
1776177094791316500,23.81031640625,0.007751783170551,0.1221294191092252,0.0475656149037182
1776177094801247200,23.820247314453123,0.0013899930536746,0.0795510910987854,0.0322957477206364
1776177094811178500,23.83017846679688,0.0186941790759563,0.0598725771605968,0.0184777233136817
1776177094821109500,23.840109619140627,0.0166495215058326,0.0484422516077756,0.0208897894240915
1776177094831040300,23.850040283203125,-0.0209365511752665,0.0416536143809556,0.0303335077369585
1776177094840971500,23.859971435546875,-0.0417944841563701,0.0071259063571691,0.0183821174520999
1776177094850901200,23.8699013671875,-0.0690496438939124,0.0029623569369316,0.0115380967762321
1776177094860832500,23.87983251953125,-0.0699542645834386,-0.0137812725931406,0.0298749137818813
1776177094870763500,23.889763427734376,-0.0703505704246461,-0.0052244566500186,0.0592579889262095
1776177094880694300,23.8996943359375,-0.0753461867548525,-0.0065139119386672,0.0712488709712401
1776177094890625500,23.90962548828125,-0.0650362435340881,0.0112485392451286,0.0291958454765379
1776177094900556300,23.91955639648437,-0.0801568019069731,-1.1105915904e-05,0.0094338910385966
1776177094910487300,23.9294873046875,-0.0778771665371954,0.0069786068409681,0.0273447377171367
1776177094920418600,23.93941845703125,-0.0789081170201301,0.0124538233816623,0.0384333736928179
1776177094930348300,23.94934838867188,-0.1276620649255812,0.040724224576354,0.0481646402427926
1776177094940279600,23.959279541015626,-0.1352620185352862,0.0386789824843406,0.0498355691296979
1776177094950210300,23.969210205078124,-0.0895513838484883,0.0110340197116136,0.041769130519405
1776177094960141300,23.97914135742188,-0.0844376940965652,0.0031079028874635,0.0345343569602817
1776177094970072600,23.989072509765624,-0.2068110049642622,-0.0338864875108003,-0.0402712201118469
1776177094980003300,23.99900341796875,-0.1827132132790982,-0.0651572395652532,-0.036997203409858
1776177094989934300,24.008934326171875,-0.2022713157080113,-0.0790279440075159,-0.0309097001897171
1776177094999865600,24.018865478515625,-0.1946691701412201,-0.0617757804334163,0.007291545247659
1776177095009796400,24.02879638671875,-0.082023764822632,-0.027635610422492,0.0264727771881967
1776177095019726600,24.0387265625,-0.0377891940377652,-0.010106383472681,0.0678252166654914
1776177095029657300,24.0486572265625,-0.017015286078304,0.0243225403517484,0.106114980636537
1776177095039588400,24.05858837890625,-0.0241850315771996,0.0857674813956022,0.0910873977767303
1776177095049519600,24.06851953125,-0.033946693265438,0.1159001693308353,0.083619728777185
1776177095059450400,24.078450439453125,-0.0387443028055131,0.1572568465918302,0.0797446043768897
1776177095069381400,24.08838134765625,0.0272806595049798,0.195478732958436,0.0776188809271901
1776177095079312400,24.0983125,0.0795220111347734,0.2136445042461156,0.0612885814383626
1776177095089243400,24.108243408203126,0.1303248543940484,0.2100339125335216,0.0836823091519996
1776177095099174400,24.11817431640625,0.1098072592832148,0.2453852118998765,0.078696666226536
1776177095109105400,24.12810546875,0.102238577594608,0.2294055524796247,0.1178438872771337
1776177095119035400,24.138035400390624,0.0664170303680002,0.1971890440076589,0.1334110569063574
1776177095128966400,24.14796630859375,-0.0472166553355753,0.1423696585834026,0.1354136289004236
1776177095138897400,24.1578974609375,-0.0705494539976119,0.0821884538650512,0.1441392986044287
1776177095148828400,24.167828369140626,-0.1067585392370819,0.0531505754292011,0.1270093731705099
1776177095158759400,24.177759521484376,-0.157062346933037,0.0705330873847007,0.1477127731770277
1776177095168690400,24.1876904296875,-0.1893747169949114,0.1070809030592441,0.1804830065416172
1776177095178621400,24.197621337890624,-0.1715185961782932,0.1422679517745971,0.1764458965126425
1776177095188552400,24.207552490234377,-0.1598107688583433,0.1968535284429788,0.1447227610481903
1776177095198482400,24.217482421875,-0.1483748903475701,0.2391255669832229,0.1010471758529543
1776177095208413400,24.227413330078125,-0.1967265410624444,0.265235575273633,0.0647740854665637
1776177095218344400,24.237344482421875,-0.2455551616393029,0.293673149728775,0.0106183515828102
1776177095228275500,24.247275390625,-0.2420857319630682,0.2436298926651477,-0.0224992704473435
1776177095238206500,24.25720654296875,-0.2684875628069043,0.1745095946878194,-0.0209066309610381
1776177095248137500,24.26713745117188,-0.2879996341370046,0.0977419968277215,-0.0247472320372238
1776177095258068200,24.27706811523437,-0.2723357626676559,0.0163040690690279,-0.030474742838554
1776177095267999500,24.28699951171875,-0.2244258643709123,-0.080812489336729,-0.0191519327808171
1776177095277930500,24.296930419921875,-0.1392050570726394,-0.1970996121585369,0.0220638747047632
1776177095287860500,24.306860595703125,-0.0963594564281404,-0.2492489015907049,0.0667165247712284
1776177095297791500,24.31679150390625,-0.0971791022479534,-0.2874462380379438,0.0853194453671574
1776177095307722200,24.32672216796875,-0.1124586505748331,-0.2771551456481218,0.051955228164792
1776177095317653500,24.33665356445313,-0.1587387557126581,-0.2283610118627548,0.0131720546536147
1776177095327584500,24.34658447265625,-0.1202189093127846,-0.1783797141194343,-0.0385385511003434
1776177095337515300,24.35651538085937,-0.0674865592956543,-0.119834001648426,-0.0677840078722685
1776177095347446500,24.366446533203124,-0.0386858506165444,-0.059163552108407,-0.0802067054633051
1776177095357377500,24.37637744140625,-0.0134640233375132,-0.0570955136626958,-0.1215906360574066
1776177095367308300,24.386308349609376,-0.0050784723080694,-0.0441734882473945,-0.0952296486806124
1776177095377238500,24.396238525390626,-0.0214591137446463,-0.0303553907752037,-0.1506597133491188
1776177095387169300,24.406169189453124,-0.0462543861746788,-0.0051578211545944,-0.1384273506984114
1776177095397100500,24.4161005859375,-0.0576385344982147,-0.0021533786416053,-0.101101463323459
1776177095407031600,24.426031494140624,-0.0604267039120197,0.0039735798060894,-0.0923811273816972
1776177095416962300,24.43596240234375,-0.0700594785235822,0.0064607204467058,-0.0404969186265021
1776177095426893600,24.4458935546875,-0.0358123410068452,0.0022802198916673,-0.0186307949835434
1776177095436824300,24.45582421875,-0.0086846801064908,-0.0118260468721389,9.03816971927e-05
1776177095446755300,24.46575537109375,0.0161551621176302,-0.0366027607321739,0.0233341503689065
1776177095456686600,24.4756865234375,0.0333656785070896,-0.0809445912837982,-0.0123529202904552
1776177095466616300,24.4856162109375,0.0559891598559916,-0.0707271486520767,-0.0090520155815407
1776177095476547600,24.49554760742188,0.1636217054486274,-0.0895809022039175,0.0482945137001574
1776177095486478300,24.50547827148437,0.1493256152011454,-0.0819610748499631,0.0592880552709102
1776177095496409300,24.515409423828125,0.0013571136973798,-0.0651718526124954,0.0057373015429824
1776177095506340600,24.525340576171875,0.0154347388885915,-0.068897010615468,0.0223263250332325
1776177095516271400,24.535271240234376,-0.0423300523377954,-0.0356932446718215,0.0768848310315981
1776177095526202400,24.54520239257813,0.0522467584572732,0.0127063368380069,0.1474204026343301
1776177095536133600,24.55513354492188,0.1493535261213779,0.0483989969879388,0.2214977019645273
1776177095546064400,24.565064453125,0.1751157438874244,0.0838362210720777,0.191239122627303
1776177095555994600,24.57499462890625,0.1246073535300791,0.0438438179016113,0.2126460677932947
1776177095565925400,24.58492529296875,0.0620974136032164,0.061200026372075,0.1675700046829879
1776177095575856400,24.5948564453125,0.0401871950902044,0.0581336245387792,0.1299876583289355
1776177095585787600,24.60478759765625,0.0495312158882617,0.0700520258694887,0.1312376218574121
1776177095595719000,24.614718994140624,0.0802196380101144,0.0581429768890142,0.0947195072013884
1776177095605650000,24.62464990234375,0.0952137935243546,0.0300870952278375,0.0722275432776659
1776177095615581000,24.63458081054688,0.0903295286141336,0.0178577282518148,0.1106179546115919
1776177095625512000,24.644511962890626,0.0433643638215959,0.0109369890779256,0.1336006977269425
1776177095635443000,24.65444287109375,0.0069992112375795,0.010967968738079,0.126348132782802
1776177095645373000,24.664373046875,0.013060557103157,0.0094008655518293,0.1314175815341994
1776177095655304000,24.674303955078123,-0.0435595941327512,-0.0045353053420782,0.1283704323906451
1776177095665235000,24.68423486328125,-0.0692928780652582,-0.018137129715085,0.1243647769458591
1776177095675166000,24.694166015625,-0.0681365476369857,-0.0400824195414781,0.1081354536134749
1776177095685097000,24.704096923828125,-0.0751847125828266,-0.0250455939292907,0.0909397694669663
1776177095695027700,24.71402783203125,-0.0845452461242675,-0.0289864405095577,0.0932154593139886
1776177095704959000,24.723958984375,-0.0708510672926902,-0.0134814128637313,0.106837230496481
1776177095714890000,24.733889892578127,-0.0572829990588128,0.0213742119401693,0.1074969730468466
1776177095724820700,24.74382080078125,-0.0347381359040737,0.0117149877130985,0.0901651318326592
1776177095734751000,24.7537509765625,-0.0553985004864633,0.0271855285674333,0.0868426363464444
1776177095744681700,24.763681640625,-0.0988802070774138,0.0368488444477319,0.0852968682091683
1776177095754613000,24.77361303710937,-0.0341277489207684,0.0431119964957237,0.0475207528486847
