time,seconds_elapsed,z,y,x
1774451992729686500,10.9866865234375,-0.2683517345327884,-0.0058218380212783,-0.0227631090153008
1774451992739723500,10.9967236328125,-0.2574199330866337,-0.0928267522573471,0.0516210277743637
1774451992749760500,11.006760498046877,-0.2142120750010013,-0.0984475147485733,0.0749486388046294
1774451992759797500,11.016797607421877,-0.1263829849004745,-0.0858738643795251,0.0275116187166422
1774451992769834500,11.02683447265625,-0.0366682637164369,-0.1211029986709356,-0.0616521540537476
1774451992779871500,11.03687158203125,0.0273485736420378,-0.0815437262207269,-0.0787592831339687
1774451992789908500,11.046908447265626,-0.0239665299883112,-0.1197112520515918,-0.0564704405669122
1774451992799945500,11.056945556640626,-0.1304933428287506,-0.1349748721569776,-0.0460475384909659
1774451992809982500,11.066982421875,-0.2950047271260991,-0.1379863289326429,0.0227589442968368
1774451992820019500,11.07701953125,-0.3381120109140872,-0.1636222899705171,0.0815539553537964
1774451992830055400,11.087055419921874,-0.2778045129349455,-0.1436059223800897,0.1253393210664391
1774451992840092400,11.097092529296877,-0.2046551055720075,-0.0887000277161598,0.1102869325589388
1774451992850129400,11.10712939453125,-0.1088414829909801,-0.0048988779574632,0.1172254265852272
1774451992860166700,11.117166748046875,-0.0737900798866525,0.0865595085561275,0.0982082260999828
1774451992870203400,11.127203369140624,-0.3011468831429257,0.2189618998765945,0.0535195548720657
1774451992880240400,11.137240478515626,-0.4934837744116783,0.2606236975640058,0.0810424256350845
1774451992890277400,11.14727734375,-0.3559820506582036,0.2394640051573514,0.1148247221190482
1774451992900314600,11.157314697265624,-0.1569803677380085,0.2303279280215501,0.0704478202540427
1774451992910351600,11.1673515625,-0.1511305091986432,0.2006535052478313,0.0347385742954909
1774451992920388400,11.177388427734376,-0.2617243888149038,0.1658645159393549,0.024920579310134
1774451992930425300,11.18742529296875,-0.2608990439066663,0.1132885255277156,-0.0040224604491144
1774451992940462600,11.197462646484375,-0.1367056962712667,0.0822889916300773,-0.0125130792882293
1774451992950499600,11.20749951171875,-0.0727040199493058,0.0740367115914821,0.0331760742191225
1774451992960536600,11.21753662109375,-0.1425801229963079,0.0306529124170541,-0.0149741356395184
1774451992970573300,11.2275732421875,-0.2091863740597851,-0.0372433967232704,-0.043177974404022
1774451992980610300,11.2376103515625,-0.2251987484395504,-0.1238005671918392,-0.0261622499343007
1774451992990647600,11.2476474609375,-0.2606991008877754,-0.1372130064725875,0.0208215464934706
1774451993000684500,11.2576845703125,-0.326864640712738,-0.1190934124141931,0.035794586154446
1774451993010721500,11.267721435546877,-0.3471253384530544,-0.1337923843741416,-0.004588277638331
1774451993020757500,11.277757568359377,-0.2928571571707725,-0.0705628980010747,-0.0258195009112358
1774451993030794500,11.28779443359375,-0.1751426501606591,0.0031482348978519,-0.0436032871440053
1774451993040831500,11.29783154296875,-0.127130022141803,0.0807557907134294,-0.0921317557305097
1774451993050868500,11.307868408203126,-0.1284592066526413,0.1281768825799226,-0.1186531943660229
1774451993060905500,11.317905517578126,-0.1465852304518222,0.157203070577979,-0.1035745754387229
1774451993070942500,11.3279423828125,-0.1729647033333778,0.143711720842123,-0.1181818505272269
1774451993080979700,11.337979736328125,-0.1854957018707878,0.1090899047940969,-0.0931413711644709
1774451993091016400,11.348016357421876,-0.2350117019236087,0.0581757101148366,-0.1047675846155732
1774451993101053400,11.358053466796877,-0.2583142515778541,-0.0043833296507596,-0.1590316742446273
1774451993111090400,11.36809033203125,-0.2585188525055535,-0.0501882184922695,-0.1418801945660263
1774451993121127400,11.37812744140625,-0.2127659678459167,-0.088970076829195,-0.0851464268878102
1774451993131164700,11.38816455078125,-0.1619230848371982,-0.0870820711255073,-0.0456195223372429
1774451993141201400,11.398201416015626,-0.1444938202636782,-0.0836082575350999,-0.0246167740579694
1774451993151238400,11.40823828125,-0.13644377566576,-0.0543383239090442,-0.013932882958278
1774451993161275400,11.418275390625,-0.2209329076886177,-0.0397732074618339,0.0275393835064023
1774451993171312600,11.428312744140625,-0.2616238145172596,0.0054079965233802,0.0368184493094682
1774451993181349600,11.438349609375,-0.2738847456753254,-0.0013473229557275,0.0077009297661483
1774451993191386400,11.448386474609377,-0.3834440215468406,-0.0220236157596111,-0.0176402130436152
1774451993201423400,11.45842333984375,-0.3176139972865581,-0.046505730587244,-0.0055098494626581
1774451993211460600,11.468460693359376,-0.1755517972171306,-0.0752618694722652,0.0464771620798856
1774451993221496600,11.47849658203125,-0.1055038630008697,-0.0834603734970092,0.0376706822246313
1774451993231533600,11.488533447265626,-0.1218880115687847,-0.1218161153763532,-0.0057362786296755
1774451993241570600,11.498570556640624,-0.2247895831167697,-0.1840413931429386,0.0165564363949
1774451993251607300,11.508607177734374,-0.3365688731253147,-0.2086234612137079,0.031666254178062
1774451993261644300,11.518644287109376,-0.4044751191377639,-0.1959551182985305,0.0358439051888883
1774451993271681500,11.528681640625,-0.4473275879144668,-0.1404962659269571,0.0052711453359574
1774451993281718500,11.538718505859377,-0.3795663033306598,-0.0672135875731706,0.0118978699993342
1774451993291755500,11.548755615234375,-0.2694529007077217,0.0056423898011446,-0.025393311388418
1774451993301792300,11.558792236328124,-0.2250105323910713,0.0597930821835994,-0.1036743825513869
1774451993311829500,11.56882958984375,-0.2442763738751411,0.0723462742865085,-0.1326054396118968
1774451993321866500,11.578866455078124,-0.3181143480241298,0.0705196433812379,-0.0646476826079189
1774451993331903500,11.588903564453124,-0.3821978208780288,0.0879407337814569,-0.0201244310747832
1774451993341940500,11.5989404296875,-0.3300292422235011,0.083151161417365,0.0327440394774079
1774451993351977500,11.6089775390625,-0.2802244700908661,0.0432972899347543,0.073451312918961
1774451993362014500,11.619014404296877,-0.2505623222768307,0.0170347214311361,0.0643561523154377
1774451993372051500,11.629051513671875,-0.2841922046780586,-0.0247995102137327,0.0236675835743546
1774451993382088400,11.63908837890625,-0.2910240965247154,-0.0439086998313665,-0.0449580627538263
1774451993392125400,11.64912548828125,-0.2908639375269413,-0.0919037921935319,-0.0533823383584618
1774451993402161400,11.659161376953126,-0.272220045599807,-0.1371031163573265,-0.0341419966418296
1774451993412198700,11.66919873046875,-0.2588917592048645,-0.1609714832007885,-0.0060770548913627
1774451993422235400,11.6792353515625,-0.2612813029562122,-0.1487222424805164,0.0272618086740374
1774451993432272600,11.689272705078125,-0.2557026077747344,-0.1274105743825435,0.0425996630594134
1774451993442309600,11.6993095703125,-0.2066834330618381,-0.0828302588999271,0.0154081431426107
1774451993452347000,11.709346923828123,-0.2317067968930117,-0.0526706829577684,-0.0097283439405262
1774451993462383900,11.7193837890625,-0.2928665277873166,-0.0378010306060314,-0.0645976329211145
1774451993472420600,11.729420654296876,-0.3110369569838047,-0.0024742811590433,-0.0963658861689269
1774451993482457600,11.73945751953125,-0.2937853779315948,0.0395721319317817,-0.1152271654400974
1774451993492494800,11.749494873046874,-0.2664355987131595,0.0586029956161975,-0.1786956482008099
1774451993502531800,11.75953173828125,-0.2472773275231011,0.0633919834583997,-0.1543381096009164
1774451993512568800,11.76956884765625,-0.2895756695483811,0.0653092152565717,-0.0463712905526161
1774451993522605600,11.77960546875,-0.3328559900820255,0.0486824901044368,-0.0178566322732716
1774451993532642600,11.789642578125,-0.3257622324287891,0.0156114106297492,-0.0488496633648872
1774451993542679800,11.7996796875,-0.3035188364386558,-0.0176350254118442,-0.064024216947332
1774451993552716800,11.809716796875,-0.2909574610292911,-0.0316068521410226,-0.0702955523017793
1774451993562753800,11.81975390625,-0.2879004480788484,-0.0270399826169013,-0.0732904232688248
1774451993572790500,11.82979052734375,-0.2775941398535855,-0.0594523059219121,-0.0847316355418413
1774451993582827800,11.839827880859374,-0.227336966044642,-0.0988911668628454,-0.0229612619359046
1774451993592864800,11.84986474609375,-0.1957283603379502,-0.0850929431349039,0.0019474808059632
1774451993602900700,11.859900634765625,-0.2527145684072747,-0.0453963080406188,-0.0146645582336932
1774451993612937700,11.869937744140625,-0.3432535019883885,-0.0543675500035285,-0.0237543120097368
1774451993622974700,11.879974609375,-0.3846118962824344,-0.0662350979298353,0.0192668643973767
1774451993633011700,11.89001171875,-0.3736579926023259,-0.0184814131081104,0.0420161640830338
1774451993643048700,11.900048583984375,-0.319781404453516,0.0741156220465898,0.0015699527304619
1774451993653085700,11.910085693359376,-0.24977676138971,0.1373375096350908,-0.0216525904901325
1774451993663122700,11.920122802734374,-0.222396587033011,0.1593774920076131,-0.0097009444769471
1774451993673160000,11.930159912109374,-0.2204454529652371,0.1224813012868165,-0.0257316764973104
1774451993683196700,11.94019677734375,-0.213565630323626,0.0887251621574163,-0.0068308689333498
1774451993693233700,11.950233642578125,-0.1187129251966252,0.0613239450126886,0.0200041656959801
1774451993703270700,11.960270751953123,-0.0813701597521081,-0.0070265376359224,-0.0231365454375743
1774451993713307600,11.9703076171875,-0.1491852568823844,-0.0649497342944145,-0.0519385692909359
1774451993723345000,11.980344970703126,-0.2835235116362571,-0.0806400553792715,-0.047409255298227
1774451993733381600,11.990381591796876,-0.41260223842673,-0.1158323647916317,-0.0602956979434937
1774451993743418600,12.000418701171874,-0.424644558398053,-0.0546545502513647,-0.0934839740570634
1774451993753455600,12.01045556640625,-0.3289128054141998,-0.0018178630769252,-0.0890954567745327
1774451993763492900,12.020492919921876,-0.1932569652557373,0.0019271686702966,-0.088350410560891
1774451993773529900,12.03052978515625,-0.0705471159100532,-0.027059271839261,-0.0966753174442797
1774451993783566600,12.040566650390623,-0.010776318623498,-0.0287467865347862,-0.0886994431942701
1774451993793603600,12.050603515625,-0.0471090302426367,-0.0074900634944438,-0.0977458692852407
1774451993803639600,12.0606396484375,-0.1142377890765666,-0.0055868602216243,-0.1049220445249229
1774451993813676800,12.0706767578125,-0.1592997505962848,0.0087298344224691,-0.1010696799457073
1774451993823713800,12.0807138671875,-0.2787631653666496,0.0317822087079286,-0.0917467750009149
1774451993833750800,12.090750732421874,-0.3780968152999878,0.0553109683334827,-0.1361515147209167
1774451993843787800,12.100787841796874,-0.3105774497132748,0.0671621496468782,-0.0973580390114337
1774451993853824500,12.110824462890625,-0.0710837800700217,0.084658058848977,-0.0582124619286507
1774451993863861800,12.12086181640625,0.054179187824577,0.0946463688999414,0.0104670334786176
1774451993873898800,12.130898681640623,-0.0813035607893019,0.1456476573407649,0.0833250566795468
1774451993883935700,12.140935791015623,-0.2028325297873467,0.1658434731513261,0.0608254939712584
1774451993893972700,12.15097265625,-0.1893464407484978,0.1025572881549596,0.046731356036663
1774451993904009700,12.161009765625,-0.1983376295208931,0.0282446822315454,0.0406125808954238
1774451993914046700,12.171046630859376,-0.3219535608608275,-0.0144335990220308,0.0158591017805039
1774451993924083700,12.181083740234374,-0.2923158899009228,-0.0516769957453012,-0.0179554895378649
1774451993934120700,12.19112060546875,-0.0890997676234692,-0.1741232257187366,-0.0217950677007436
1774451993944158000,12.201157958984377,0.1047860701203346,-0.2276934878647327,0.0383816069729626
1774451993954194700,12.211194580078123,0.1282149495679885,-0.2104933467388152,0.04123991901353
1774451993964231700,12.221231689453123,0.0215269182838499,-0.1688648667991161,0.0145120710857212
1774451993974268700,12.2312685546875,-0.1035866312026977,-0.125654670625925,0.0003833002291619
1774451993984305700,12.2413056640625,-0.1367793642956763,-0.0731119979619979,0.0592047609016299
1774451993994341600,12.251341552734376,-0.1596305899858474,0.053529345613718,0.0960283247776329
1774451994004379000,12.26137890625,-0.2091864288587123,0.1834615474283695,0.0496751544035971
1774451994014415600,12.27141552734375,-0.1519265914797782,0.2423568039894104,-0.0149960552103817
1774451994024452600,12.28145263671875,-0.0646259091675281,0.2878670937985181,-0.0716970165975391
1774451994034489600,12.291489501953125,0.0528137446902692,0.2665641935288906,-0.0712650549210607
1774451994044526800,12.30152685546875,0.1300526133239269,0.2278548159062862,-0.0578670825570821
1774451994054563800,12.311563720703123,0.1631236927986145,0.1211316402435302,-0.065285395989567
1774451994064600800,12.321600830078124,0.1447310539525002,0.0648036038219928,-0.0544679416380822
1774451994074637600,12.331637451171876,0.0877460879921913,0.0351075537383556,-0.0186409875839948
1774451994084674800,12.3416748046875,-0.0623145634852349,-0.0657750792026519,0.0268736861392855
1774451994094711800,12.3517119140625,-0.127975295593217,-0.1146761804938316,0.0333289997585117
1774451994104748800,12.361748779296876,-0.1481939808227121,-0.1000683939486742,0.1118520629838109
1774451994114785800,12.371785888671877,-0.101090722733736,-0.0931926629602909,0.1515884455665946
1774451994124822500,12.381822509765623,-0.0030886136651039,-0.1338262866437435,0.0773649792313575
1774451994134859800,12.39185986328125,0.0731410779260098,-0.057324646243453,0.1563447001829743
1774451994144896800,12.401896728515624,0.1074479828059673,0.0327963541865348,0.1416477740496396
1774451994154933800,12.411933837890626,0.1274082362949848,0.0947007294356823,0.1061525361679494
1774451994164970800,12.421970703125,0.0466715886734426,0.0865425574213266,0.1568297072209417
1774451994175007700,12.4320078125,0.0051249417982995,0.0948497825175523,0.1737203440062701
1774451994185044700,12.442044677734376,-0.1297322953283786,0.1273404317557811,0.155217888110131
1774451994195080700,12.452080810546876,-0.2624563198186457,0.1703863772779703,0.1046346789509058
1774451994205117700,12.46211767578125,-0.3070494947828352,0.1622691217958927,0.1637578990489244
1774451994215154700,12.47215478515625,-0.282230403085798,0.0587964723616838,0.059310851624608
1774451994225192000,12.48219189453125,-0.1772713144861161,0.1061076741129159,-0.0556308479376137
1774451994235228700,12.492228759765624,-0.1683702151499688,0.1461392402499914,-0.059444268745929
1774451994245265700,12.502265625,-0.1638287723280489,0.1540495749831199,-0.0176356099337339
