time,seconds_elapsed,z,y,x
1776560462751858000,21.86985791015625,-0.0622124913502484,0.0004261164575815,-0.0192817582891206
1776560462761858800,21.87985888671875,-0.0892214212417602,0.0333919819921255,-0.0165025028341333
1776560462771860000,21.88985986328125,-0.0916466025620698,0.0682896923720836,-0.0337745926681207
1776560462781862100,21.89986206054688,-0.0542458963852375,0.089176997578144,-0.0487114148048218
1776560462791863000,21.90986303710937,-0.0325696327585727,0.1261123512655496,-0.0693814513978548
1776560462801865000,21.919864990234377,-0.0738918232280761,0.1267483110815286,-0.0733563874773914
1776560462811865900,21.929865966796875,-0.0805943896066397,0.1042529861569404,-0.0730256622522603
1776560462821867000,21.939866943359377,-0.1055715944748371,0.0867909792244434,-0.0877644273664802
1776560462831869000,21.94986889648437,-0.0916227102298289,0.0806716195613145,-0.0755206756720785
1776560462841869800,21.95986987304688,-0.0574842937845736,0.0690057316869497,-0.0368323294210596
1776560462851872000,21.9698720703125,-0.0159340667128562,0.0458364530235528,-0.032560303241224
1776560462861873000,21.979872802734373,-0.0143161101222038,0.0905243205338716,-0.0430869396862806
1776560462871873800,21.989873779296875,0.0258914701689034,0.0868453397601842,-0.0406359983036294
1776560462881876000,21.9998759765625,0.0430512062191963,0.0791577078670263,-0.0282592496130149
1776560462891876900,22.009876953125,0.045422684590891,0.0673451049983501,-0.0282002928172587
1776560462901877800,22.01987768554688,0.0624181699901819,0.0184025026530027,-0.0159941035041352
1776560462911880000,22.0298798828125,0.0729214438259601,-0.0363794733703136,0.0059798461611615
1776560462921881000,22.039881103515626,0.0693663816928863,-0.0529746343404054,-0.0328416934488923
1776560462931882800,22.0498828125,0.0402366602551192,-0.0549883122503757,-0.0246021632940159
1776560462941884200,22.05988427734375,0.0844084680020809,-0.0379834014356136,-0.0164713176780031
1776560462951885000,22.069885009765624,0.0964928004842251,-0.0461363127529621,-0.01520875039628
1776560462961887000,22.079886962890622,0.0815151577133685,-0.0324783742785453,-0.0160559920424944
1776560462971887900,22.089887939453124,0.0828781166296452,-0.0175356566905975,-0.0455873005680739
1776560462981889000,22.099888916015622,0.0594365238308906,-0.0049345337927341,-0.0522150481447577
1776560462991891000,22.109890869140624,0.0638170039374381,0.0383417133539915,-0.0725800373766105
1776560463001891800,22.11989184570313,0.0753794314373284,0.0699111560940742,-0.1170616782577242
1776560463011894000,22.12989404296875,0.0718144324321299,0.0328676658570766,-0.1441754567631986
1776560463021895000,22.13989501953125,0.0534691398590803,-0.0020469956576824,-0.1366599483002442
1776560463031895800,22.149895751953125,0.0859346546560525,0.0078010291397571,-0.154274524579104
1776560463041898000,22.15989794921875,0.0934982948433607,-0.0064426002681255,-0.1567284022709354
1776560463051899000,22.16989892578125,0.0471977314393967,0.0399666842073202,-0.1908146318712271
1776560463061899800,22.179899658203126,0.0424246718186885,0.0372013111472129,-0.127688678937871
1776560463071902000,22.18990185546875,0.0716787502884864,0.0343406610190868,-0.1451635453519411
1776560463081903000,22.199903076171875,0.0480249029785394,0.0553811109602451,-0.1318132754540536
1776560463091904800,22.20990478515625,0.0021462913136929,0.0310702610462903,-0.0911851042638532
1776560463101906000,22.21990600585937,0.0134176269125193,0.0236895031452178,-0.0900855820567347
1776560463111907000,22.22990698242188,-0.0104062432020902,0.0457061046421527,-0.0737049999856622
1776560463121909000,22.239908935546875,-0.0360099824707955,-0.0399275212407112,-0.0337621167790377
1776560463131910000,22.249909912109377,-0.0672451517552137,-0.0555927078843116,-0.0111137567172059
1776560463141912000,22.259912109375,-0.0403109676003456,-0.073289108094573,-0.0024418127947021
1776560463151913000,22.26991284179688,-0.0452396561741828,-0.0641156215578317,0.0042556709833676
1776560463161913900,22.27991381835937,-0.0636643706589937,-0.0487310054212808,0.023490030483785
1776560463171916000,22.289916015625,-0.1006372068125754,-0.046740708386898,0.0101856729537015
1776560463181917000,22.2999169921875,-0.1343582746285945,-0.0306119958847761,0.0109957061283756
1776560463191917800,22.30991772460937,-0.126150272123143,-0.0541197127223014,-0.0004809701836667
1776560463201920000,22.319919921875,-0.0913373174171894,-0.0607762480020523,-0.0112192355188308
1776560463211921000,22.3299208984375,-0.0784731596689671,-0.0625794980317354,-0.0405397713875398
1776560463221922800,22.3399228515625,-0.0715180067688226,-0.065551207318902,-0.0550697708555962
1776560463231923700,22.349923828125,-0.0646001171391457,-0.0349760363131761,-0.0538248625281499
1776560463241925000,22.359925048828124,-0.0393955332558602,-0.0377589450299739,-0.066551936193509
1776560463251926800,22.3699267578125,-0.0032119477838277,-0.0287017783492803,-0.077964022836741
1776560463261928000,22.379927978515624,0.0551372922670096,-0.0265180045694112,-0.0968947962807025
1776560463271929000,22.38992919921875,0.1121582063235342,-0.0271592250823974,-0.1059812347216531
1776560463281931000,22.399930908203125,0.1084153665333986,-0.0524281063735485,-0.1037376753122545
1776560463291932000,22.409931884765623,0.1078647469133138,-0.0811520965546369,-0.0846100732550956
1776560463301934000,22.41993408203125,0.0958364554673433,-0.1117646769613027,-0.0414810434261802
1776560463311935000,22.42993505859375,0.0737725076973438,-0.1132347495138645,-0.0281691190775716
1776560463321936000,22.439935791015625,0.1134024342309683,-0.0930307503968477,-0.035408292533888
1776560463331938000,22.44993798828125,0.1334013392299413,-0.0862730928301811,-0.049056337518664
1776560463341939000,22.45993896484375,0.0923159531909972,-0.1282388419002294,0.0320737823828938
1776560463351939800,22.46993994140625,0.0606961685031652,-0.1193850888371467,0.0002853928126394
1776560463361941800,22.479941650390625,0.0103887806106358,-0.1625286495149135,0.0446005545530468
1776560463371943000,22.48994287109375,0.0548925237257033,-0.1749976704657077,0.0407119039508979
1776560463381944800,22.49994482421875,0.0266132816374301,-0.1521814430236816,0.0512156344444025
1776560463391945700,22.50994580078125,0.0402525884766131,-0.1234767420649528,0.0959657261365093
1776560463401947100,22.519947021484377,0.0234885006804019,-0.0721451987564563,0.0734222968870308
1776560463411948800,22.52994873046875,-0.037760698595643,-0.041009471258521,0.0860125969967804
1776560463421950000,22.53994995117188,-0.0766530315697193,-0.0103746790200471,0.1058683854643255
1776560463431952000,22.54995190429688,-0.0856933201808482,0.0028162264645099,0.086861907302495
1776560463441953000,22.559953125,-0.0982803414881229,0.0181605105906724,0.082826422975026
1776560463451954000,22.56995385742188,-0.1264718322277069,0.0517962382107973,0.0992668226416688
1776560463461956000,22.5799560546875,-0.1465799697548151,0.0842623375296592,0.1045385068337433
1776560463471957000,22.58995703125,-0.1292915658235549,0.084725278866291,0.1091110845794435
1776560463481958000,22.5999580078125,-0.1301869072280824,0.0784948600441217,0.1016589054099749
1776560463491959800,22.60995971679688,-0.1459125188220292,0.0555383473485708,0.1561693984149955
1776560463501961000,22.6199609375,-0.1358324388343841,0.0692915628910064,0.1340201104491017
1776560463511963000,22.629962890625,-0.1365489896059036,0.049312604701519,0.1706177748810499
1776560463521963500,22.63996362304687,-0.0621750088840723,0.0080079498887062,0.149632215198595
1776560463531964400,22.64996435546875,-0.0368242214631289,0.0021042788028717,0.1488552394767291
1776560463541966300,22.65996630859375,-0.0315692966096103,-0.0021861118674278,0.1442499285052064
1776560463551967700,22.6699677734375,-0.0147387925136834,0.0101467154830694,0.1295428919698111
1776560463561968600,22.67996875,-0.0259416659861803,0.0078846157699823,0.1370954353743698
1776560463571970600,22.689970458984376,-0.0312379457633942,-0.0042991584986448,0.1249906811587046
1776560463581971700,22.6999716796875,-0.0301817147087305,-0.0024596681118011,0.1085807679618708
1776560463591973600,22.7099736328125,0.0226344411343336,0.0392617508083581,0.0935489107857458
1776560463601974500,22.719974609375,0.0465625022757798,0.0669745181202888,0.0688319825552404
1776560463611975400,22.72997534179688,0.0603268237341195,0.0821492908984422,0.0465991170922759
1776560463621977600,22.7399775390625,0.0801712688237428,0.1051332761228084,0.0350408017952111
1776560463631978500,22.749978515625,0.0371702584218233,0.1218997020065784,0.0329250403338111
1776560463641979400,22.7599794921875,0.0093868370264768,0.1444149006754159,0.0271158220487995
1776560463651981600,22.769981689453125,0.0071475336670875,0.1508072320610284,0.0151716286897077
1776560463661982500,22.779982421875,0.0138771341830492,0.1030459484547376,-0.0139755325066274
1776560463671984400,22.789984375,0.0134060095399618,0.057843117159605,0.0032194483869825
1776560463681985500,22.799985595703124,0.0097363811165094,0.0105161333173513,-0.0011578693648101
1776560463691986700,22.809986572265625,-0.0127660311359912,0.0022083236992359,-0.0025379609373339
1776560463701988400,22.81998828125,-0.0051180736660957,-0.0109293902933597,0.0397053298573941
1776560463711989800,22.82998974609375,-0.0151337831806391,0.0370978507727384,0.0103730247774336
1776560463721991400,22.839991455078124,-0.0640706864375621,0.0488888263314962,0.0486229693363886
1776560463731992600,22.84999267578125,-0.0609247896272689,0.0139583827257156,0.052337679010583
1776560463741993700,22.85999365234375,-0.0450783281326293,0.0226776957541704,0.020048244583013
1776560463751995600,22.86999560546875,-0.050374169518426,-0.0463064086228609,0.0387133870774414
1776560463761996500,22.87999658203125,-0.0444816043484956,-0.0703022012382745,0.0304548439781297
1776560463771997400,22.88999755859375,-0.040295185509324,-0.0734101041257381,0.017674332225637
1776560463781999600,22.89999951171875,-0.0310855316806584,-0.0541115294158458,0.0227305630191462
1776560463792000500,22.91000048828125,-0.0049544806022197,-0.0362128846317529,-0.0005002799556241
1776560463802002700,22.92000268554688,0.0077237991850823,-0.0162736739307641,0.0091727330514928
1776560463812003600,22.93000366210937,0.0420527697663754,-0.0025087679505348,0.0142753557034186
1776560463822004500,22.94000439453125,0.0521200633376836,0.035188802281022,0.0030443817977327
1776560463832006400,22.95000634765625,0.0057611208099871,0.0606476531863212,0.0210260720726451
1776560463842007600,22.960007568359377,0.0022182605713605,0.0446978043824434,0.0307339988462277
1776560463852008700,22.9700087890625,0.0218442406047135,0.0265589211016893,0.0319753041442134
1776560463862010400,22.98001025390625,0.0390128175485879,0.03090308778584,0.0503392443355172
1776560463872011800,22.99001171875,0.0638473990757018,0.0459013349533081,0.0242584781226119
1776560463882013400,23.000013427734373,0.0637718496214598,0.0480810170799493,0.0437160816024057
1776560463892014600,23.0100146484375,0.0535901358902454,0.0648287382632493,0.0514770892590284
1776560463902015500,23.020015380859373,0.0600105243265628,0.0825315682142972,0.027911920312955
1776560463912017700,23.030017578125,0.0319096344798803,0.0775660547614097,0.0245478826733771
1776560463922018600,23.0400185546875,0.0278851282041519,0.0678799425274133,0.0286480982335517
1776560463932020700,23.050020751953124,0.0147878192871809,0.0721516284972429,0.0044390578763908
1776560463942021600,23.060021728515625,-0.0016693945169448,0.0520475826233625,0.0118164182439795
1776560463952022500,23.0700224609375,0.0102034871716052,0.0605079524546861,0.0120652715886477
1776560463962024400,23.0800244140625,0.024172318226099,0.0662631549805402,0.0128732589367078
1776560463972025600,23.090025634765624,0.0114111093956977,0.0721194797933101,0.0119198375192587
1776560463982026500,23.10002661132813,-0.0077419924288988,0.0864677386194467,0.0248280262054526
1776560463992028400,23.1100283203125,-0.0003261632144451,0.091465400776267,0.0388001977112144
1776560464002029600,23.120029541015622,-0.0319662600379437,0.0802577780634164,0.0502381677143741
1776560464012031500,23.130031494140624,-0.0511643700480461,0.0554085834890604,0.0676157934322021
1776560464022032400,23.14003247070313,-0.0611053338259458,0.0449146620035171,0.070926178355515
1776560464032033500,23.150033447265624,-0.0946791021257638,0.066903206449747,0.0712931622041156
1776560464042035500,23.160035400390623,-0.0673836834430694,0.0766027626872062,0.0984413042034953
1776560464052036600,23.17003662109375,-0.0261866537231951,0.0986807389825582,0.0915071027598343
1776560464062037500,23.18003759765625,-0.0486718956451863,0.0884106893807649,0.0716890524867922
1776560464072039700,23.19003979492188,-0.0818826758515089,0.0570487519115209,0.0729987377127166
1776560464082040600,23.20004052734375,-0.0658217678885906,0.0038145898520946,0.0659868496566545
1776560464092042500,23.21004248046875,-0.0442827207755297,-0.0103834468483924,0.0396252229590434
1776560464102043600,23.220043701171875,-0.0534837529063224,-0.0094856212258338,0.0121457438131794
1776560464112044500,23.23004443359375,-0.0123819271892309,-0.0141483523398637,0.0082660688186413
1776560464122046500,23.24004638671875,-0.0222726951498538,-0.0261591081291437,-0.0003282455736771
1776560464132047600,23.25004760742188,0.0034170419018715,-0.049402036550641,-0.0217448399174259
1776560464142048500,23.26004858398437,0.0231009626675397,-0.0781803872674703,-0.0322314799955231
1776560464152050400,23.270050537109373,0.0350374111115932,-0.0916997940540313,-0.018346027791989
1776560464162051300,23.28005126953125,0.0056733694612979,-0.0952864203691482,-0.0186308132498525
1776560464172053500,23.29005346679688,-0.0191202955335378,-0.1101718548119068,-0.0218840337589848
1776560464182054400,23.30005444335937,0.006225815712288,-0.1127297226011753,-0.0303472097520367
1776560464192055600,23.3100556640625,0.0547645134318619,-0.0673895286619663,-0.0407507837897166
1776560464202057700,23.3200576171875,0.0838801332790404,0.0071416884481906,-0.0648708786382339
1776560464212058600,23.33005859375,0.0806541569698602,0.0498135399609804,-0.0833786226308438
1776560464222060500,23.340060546875,0.0547288575965911,0.0277209506183862,-0.0695467340953182
1776560464232061700,23.35006176757813,0.0390595792997628,0.0114677349537611,-0.0816660008935257
1776560464242062600,23.3600625,0.0742437054056674,0.0037210663497447,-0.1034479807838331
1776560464252064500,23.370064453125,0.0742741005439311,0.025013445225358,-0.0923670805900357
1776560464262065700,23.380065673828124,0.0195657742787152,-0.0028711715221405,-0.078675513840653
