time,seconds_elapsed,z,y,x
1775066030049387500,21.180387451171875,-0.105343850133568,0.0173567929923534,0.0276944462039507
1775066030059426600,21.190426513671873,0.0017149872243404,-0.0059404959648847,0.0785637057629413
1775066030069464300,21.20046435546875,0.0633750323235988,0.0015057283878326,0.027145735413162
1775066030079502600,21.21050268554687,0.0708044516719877,0.0002636193722486,-0.0422001971467398
1775066030089540600,21.22054052734375,-0.0274291280649602,0.0275946938902139,-0.0841540274501312
1775066030099578400,21.230578369140623,-0.1025320075832307,0.0122726215958595,-0.0509798072613775
1775066030109616600,21.24061669921875,-0.0634581805624067,0.0144096336245536,-0.0195663862000685
1775066030119654400,21.250654296875,-0.0272176772713661,0.0390741192817687,0.0141357120539993
1775066030129693400,21.260693359375,0.0323930340826511,0.0619955606639385,0.0172428477564826
1775066030139731500,21.2707314453125,0.0698364834226667,0.0682277330517768,0.0400264515705406
1775066030149769500,21.28076953125,0.0138007079459726,0.0356610959678888,0.0598409399133175
1775066030159807500,21.29080737304687,-0.050225481762737,-0.0014022680133581,0.0455494345094077
1775066030169845500,21.300845458984377,-0.0373404273569583,-0.0146212305486202,0.0389339253597892
1775066030179883500,21.310883544921875,-0.0217768013916909,-0.0216863466292619,0.0390163794788532
1775066030189921300,21.32092138671875,-0.0390004695236682,-0.0554138441860675,-0.0233205511018168
1775066030199960600,21.330960693359376,-0.0651169075548648,-0.0550374120891094,-0.0095683584726881
1775066030209998600,21.34099853515625,-0.0935248175241053,-0.0492097288489341,0.0231551314070355
1775066030220036600,21.35103662109375,0.1653235409304499,-0.0169599026292562,-0.0042151060775388
1775066030230074400,21.361074462890624,-0.0021639000356197,0.042691725257039,0.0140596968088764
1775066030240112600,21.37111254882813,-0.1099335160113871,0.0861368992298841,0.0146374875636771
1775066030250150400,21.381150390625,-0.0183190621532499,0.0785679252803325,-0.0082794785727746
1775066030260188700,21.391188720703123,-0.0015153729990124,0.0581061520099639,-0.0203773555230814
1775066030270227500,21.4012275390625,-0.0232524269022047,0.0476829576730728,-0.0490999574646819
1775066030280265500,21.411265380859376,-0.039334816044569,0.0524906502157449,-0.0445501212737523
1775066030290303500,21.421303466796875,-0.0521918133996427,0.0058393736779689,0.0142329253507778
1775066030300341500,21.431341552734377,0.0104418990373611,0.0149193367123603,0.0544690558829344
1775066030310379500,21.441379638671876,0.0095732995092868,0.0234399122983217,0.0567677430130541
1775066030320417300,21.45141723632813,-0.0041232174098491,0.0094955580979585,0.0068221285044681
1775066030330455600,21.46145556640625,0.0139982763446867,0.0144236621499061,-0.0027535821576137
1775066030340494300,21.471494384765624,0.0304360547959804,0.0105389296710491,0.0278354895093012
1775066030350532600,21.48153271484375,-0.0191197110116481,0.0115641810655593,-0.0800404820509254
1775066030360570400,21.4915703125,-0.0181914902508258,0.0122726215958595,-0.0573669418820645
1775066030370608600,21.501608642578127,-0.0289971080340445,-0.0304763868063688,-0.0615624025442171
1775066030380646400,21.511646484375,-0.0040671033084392,-0.0121007721602916,-0.0452733849138487
1775066030390684700,21.5216845703125,-0.0398493414379656,0.0331897374182939,-0.0317163038648664
1775066030400722400,21.531722412109374,-0.0335050869777798,0.0672697016745805,-0.0494776590701192
1775066030410761500,21.541761474609373,-0.0170398359976708,0.064378071886301,-0.0269526422601658
1775066030420799500,21.551799560546876,-0.0182008426010608,0.0701478874593973,0.0275961917275562
1775066030430837500,21.56183740234375,-0.0389690514720976,0.07439502350986,0.0201967747917864
1775066030440875500,21.57187548828125,-0.0083306059718132,0.0343617038071155,-0.0329131124339997
1775066030450913500,21.58191357421875,-0.0249848036527633,-0.0249491478174924,-0.0251470450097694
1775066030460951600,21.59195166015625,-0.083305036804825,-0.0140910691946744,0.0440859012954868
1775066030470990300,21.601990234375,-0.08205079896003,-0.0028074586361646,0.0023672771206125
1775066030481028600,21.612028564453126,-0.042688948778063,0.003405424529314,-0.0055474415266886
1775066030491066400,21.62206640625,0.0060753743909299,-0.0109597854316234,-0.0110667986032087
1775066030501104600,21.632104736328124,-0.0110581312395632,0.0092775314331054,-0.0269911385064944
1775066030511142400,21.642142333984378,-0.0248712602756917,0.0332867680519819,-0.0440133292496204
1775066030521180400,21.652180419921876,-0.0214659818768501,0.0582452682197093,-0.0275448725322727
1775066030531218400,21.662218505859375,-0.0228396083176136,0.051955228164792,-0.0245011665879748
1775066030541257500,21.672257568359377,-0.0760955438174307,0.0585141482889652,-0.0364332493841648
1775066030551295500,21.68229541015625,-0.052961336467415,0.0533890603601932,0.0101746903353836
1775066030561333500,21.69233349609375,-0.0620960984289646,0.0410427890062332,0.0126338926563039
1775066030571371500,21.70237158203125,-0.0262390414975583,0.0263175135612487,0.0126873946755193
1775066030581409500,21.712409423828124,-0.0202839324854314,0.0158826287865638,-0.0321057415738701
1775066030591447600,21.722447509765622,-0.0305482829988002,0.0157879362404346,-0.0227836768792942
1775066030601485600,21.732485595703125,-0.0087200436808168,0.0192477213054895,-0.0015977266533765
1775066030611524600,21.742524658203124,0.0113126905225217,0.0467728570908308,-0.013950738275377
1775066030621562400,21.752562255859377,0.014697072263807,0.0539665679872036,0.0086540840388275
1775066030631600400,21.762600341796876,0.0137863871596753,0.0635609102845192,0.0335203667453024
1775066030641638400,21.772638427734375,0.004475976370275,0.050506198400259,-0.002682654079562
1775066030651676400,21.782676513671873,-0.006603928309679,0.0315729498714208,0.0289844312155619
1775066030661714400,21.79271435546875,-0.0200504159905016,0.0134176999777555,0.0597377444003243
1775066030671752400,21.80275244140625,-0.0415339335240423,-0.0018143559455871,-0.0094592355424072
1775066030681791500,21.81279150390625,0.0098876261554658,0.014106851285696,0.0022470117418095
1775066030691829500,21.82282958984375,0.0035093232952058,0.0220855750799179,-0.0262095048758201
1775066030701867500,21.832867431640626,-0.0222539173841476,0.0449853891521692,-0.0495579851641785
1775066030711905500,21.842905517578124,-0.0394132881082594,0.0298141235053539,-0.0206074105524457
1775066030721943300,21.852943359375,-0.027352117305994,0.0122311205416917,-0.0069984166531357
1775066030731981600,21.862981689453125,-0.0280744402311742,-0.0081049805223941,-0.0120935935008339
1775066030742019300,21.873019287109376,-0.0563980329178273,0.005792611926794,0.0100707276374101
1775066030752058600,21.88305859375,-0.0643022301711142,0.0169610716730356,0.0492889132986776
1775066030762096400,21.893096435546877,-0.0134523328997194,0.0185655842602252,0.0122310200769919
1775066030772134700,21.903134765625,0.0470551811635494,0.0303822787821292,-0.0131879828751087
1775066030782172400,21.91317236328125,0.0475859270393848,0.0588841506451368,-0.043773383013904
1775066030792210700,21.923210693359376,0.0279376621089875,0.0712532183527946,-0.0188542467421852
1775066030802248400,21.93324853515625,-0.0030476971328258,0.0476893874138593,-0.0202263388129882
1775066030812286500,21.943286376953125,-0.0296774915136396,0.0137789345055818,-0.0353194246570579
1775066030822325500,21.953325439453124,-0.0271393513381481,-0.0225040927529335,0.0663221825582441
1775066030832363500,21.963363525390623,0.0477718050003051,-0.0400432565748691,0.0231544555536005
1775066030842401500,21.973401611328125,-0.0601858808934688,-0.0360287602365016,-0.0264686307360418
1775066030852439300,21.983439208984375,-0.1459529238976538,0.0161976860851049,-0.0351290531841106
1775066030862477600,21.9934775390625,0.084836191894859,0.0219698397457599,0.0034446148953866
1775066030872515300,22.003515380859376,-0.0661382134266197,0.0167208331763744,0.0148467281338758
1775066030882553600,22.0135537109375,-0.152099463828653,0.095945176538825,-0.0300466627527493
1775066030892592400,22.02359228515625,0.239323135381937,0.0748737469375133,-0.0405309213608037
1775066030902630700,22.033630615234376,0.1104172078751027,0.0477630371719598,0.0428591633789706
1775066030912668400,22.04366845703125,-0.1194457329832017,0.0935416225284337,0.0208104223112575
1775066030922706700,22.053706787109373,-0.1330897890627384,0.0777197840183973,-0.0261528062525205
1775066030932744400,22.063744384765624,0.0073718439422547,-0.0149286890625953,0.0087389310443773
1775066030942782500,22.07378247070313,0.1310825408935546,-0.0604506693094968,0.0299047061319462
1775066030952820500,22.083820556640624,0.0468728103339672,-0.0303717573881149,0.0272506022934336
1775066030962859500,22.093859619140623,-0.1319336047649383,0.0380173037052154,-0.0184867286040447
1775066030972897500,22.1038974609375,-0.1331340665958821,0.0242079740613698,-0.0410030597840435
1775066030982935600,22.113935546875,-0.0257528654158115,-0.0251274269938468,-0.0054935741812922
1775066030992973600,22.1239736328125,0.0668552756547927,-0.018715221863985,0.0541534597282763
1775066031003011600,22.134011474609373,0.0548423279084265,-0.0158498955607414,-0.020382223494444
1775066031013049600,22.144049560546875,0.0167336926579475,0.0450385806441307,-0.1076193025185726
1775066031023087600,22.154087646484378,-0.0531492602549493,0.0189846864551305,-0.149113378956262
1775066031033125600,22.164125732421876,-0.0775919198550283,0.0242056359738111,-0.1111046969489194
1775066031043163600,22.17416357421875,-0.0578513004660606,0.0306873992085456,-0.0610707648360636
1775066031053201700,22.18420166015625,0.0151249422870576,0.0502864181697368,-0.0427076078127603
1775066031063239700,22.19423974609375,0.0172514329217374,0.0646124651640653,-0.0114378421389963
1775066031073277700,22.204277587890623,0.0080476973772048,0.0304155965298414,-0.0007729480007197
1775066031083315700,22.214315673828125,-0.0154652801573276,-0.0015489830076694,-0.0010356540575157
1775066031093354800,22.224354736328124,-0.0168188867233693,-0.0209194539099931,0.0392231540973298
1775066031103392500,22.234392578125,-0.0113468850530683,-0.0420686249226331,0.0588046922007575
1775066031113430500,22.244430419921876,-0.0163867789164185,-0.0508808769315481,0.0247955555578228
1775066031123468500,22.254468505859375,-0.007197948680073,-0.02991466127038,-0.0275027047578245
1775066031133506600,22.264506591796874,-0.0747498282968997,-0.0199842188864946,-0.0690443009985145
1775066031143544600,22.274544677734376,-0.0686776687763631,-0.0035562311768531,-0.0580425578549969
1775066031153582600,22.28458251953125,0.1641454370617866,0.0337654914796352,-0.0728803811632096
1775066031163621600,22.29462158203125,-0.0484907669246196,0.0737725076973438,0.0125937981079332
1775066031173659600,22.30465966796875,-0.1383738669455051,0.1239946284592151,0.0333466998119838
1775066031183697700,22.31469775390625,-0.0600666384279727,0.0947352162271738,0.0092892492703627
1775066031193735700,22.324735595703125,-0.0203131585799157,0.0049070612639188,0.0185947190231643
1775066031203773400,22.3347734375,0.0301202668450772,-0.0351046311289072,-0.0006717252491042
1775066031213811700,22.344811767578125,0.0106124332986772,-0.0126011228978633,-0.0460606171682477
1775066031223849500,22.354849365234376,-0.0215878546908497,0.020934651479125,-0.079329000180168
1775066031233888500,22.364888427734375,0.0260743524551391,0.0297977568924427,-0.0217975336524657
1775066031243926500,22.374926513671873,0.0460815138258039,0.0231266085654497,0.0285639773137867
1775066031253964500,22.384964599609376,0.0241981833197176,0.0178057058036327,0.0023085600701626
1775066031264002600,22.39500244140625,-0.0186111769676208,0.030317396852374,-0.0188031924083828
1775066031274040600,22.40504052734375,-0.0363164911366999,0.0382253934979438,-0.0281444823932368
1775066031284078600,22.41507861328125,-0.0253251415230333,0.0367670113831758,-0.0336700682811439
1775066031294116600,22.42511669921875,-0.0409950043417513,0.0258007962107658,-0.0494751383194699
1775066031304155600,22.43515576171875,-0.0941923415221273,0.0340396322458982,-0.0041517859172075
1775066031314193700,22.445193603515627,-0.0820785637497901,0.0662526335865259,0.0112774456792045
1775066031324231700,22.455231689453125,-0.0352034153282642,0.0366711497932672,-0.0002267853600438
1775066031334269400,22.46526953125,-0.0258640707053244,0.0236795662730932,-0.0171730065238196
1775066031344307700,22.4753076171875,-0.0470142646312713,0.0120212771832942,0.0333543077297043
1775066031354345500,22.485345458984376,-0.0418181572929024,0.0012613982379436,0.0661527899412438
1775066031364383700,22.4953837890625,-0.0385784447193145,0.0193073425382375,-0.0108028687037061
1775066031374422500,22.50542260742187,-0.0216194188728928,0.0120563484966754,-0.0298262614677194
1775066031384460800,22.515460693359376,-0.0083636314585804,-0.0205851073890924,-0.027000518256193
1775066031394498600,22.52549853515625,-0.0420903983630239,-0.0046153848409652,-0.0211400195918045
1775066031404536800,22.535536865234373,-0.0916026172898709,0.021962240961194,0.0230606397903058
1775066031414574600,22.54557470703125,-0.0622597645580768,0.048609424868226,0.0181237496437039
1775066031424612600,22.55561254882813,-0.0095405662834644,0.0392658424615859,0.0461239829943515
1775066031434650600,22.565650634765625,0.0081004504777491,0.0507581273347139,0.0348174756174441
1775066031444689400,22.575689453125,-0.0196118784427642,0.0684364073663949,-0.0183824827782809
1775066031454727700,22.58572778320313,-0.030149639070034,0.0821165576726198,0.0309764270166866
1775066031464765400,22.595765380859376,-0.0361326590023934,0.0404606052041053,-0.043041744271107
1775066031474803700,22.6058037109375,-0.0345629254676401,0.0449321976602077,0.0157403159727342
1775066031484841500,22.615841552734373,-0.0436627622462809,-0.0048889410853385,-0.0057753685310482
1775066031494879700,22.625879638671876,-0.0678818422235548,-0.0297457344442605,-0.0542569840348325
1775066031504917500,22.63591748046875,-0.0913968655847013,-0.0433323612481355,0.0389233309005387
1775066031514956800,22.645956787109377,-0.0958684580408036,-0.0399216760218143,0.0103376532115973
1775066031524994600,22.65599462890625,-0.051986061694473,-0.0049760348469018,0.0086270681677386
1775066031535032600,22.66603247070313,-0.0217089968524873,-0.0008937339693307,0.0032038740752264
1775066031545070600,22.676070556640624,-0.0182454123951494,-0.0111947632312774,0.0136031395472586
1775066031555108600,22.686108642578127,-0.0244273159004747,0.0048263972431421,0.0062370312260463
1775066031565146600,22.696146728515625,-0.0247732067286968,0.0162122991323471,-0.0056143144841305
