time,seconds_elapsed,z,y,x
1775066389359147500,380.4901474609375,0.0488214601837098,0.0999988358438015,0.0284246784409508
1775066389369186300,380.5001862792969,0.016194617345184,0.1100350766897201,0.0634561438689473
1775066389379225000,380.51022509765625,0.0072059858560562,0.0939057796657085,0.0620497111371252
1775066389389265200,380.5202651367187,0.0016039280652999,0.0477121837675571,0.0421427587379235
1775066389399304000,380.5303039550781,-0.0175824184417724,-0.0102256259381771,0.0570037163265515
1775066389409343000,380.54034301757815,-0.0062403556942939,-0.0281102421969175,0.0349049895041156
1775066389419382000,380.5503820800781,0.0075565528593957,0.0028986440509557,0.0189513047753367
1775066389429421000,380.56042114257815,0.0344799233593046,0.0022737901508808,0.0182498785077128
1775066389439461000,380.5704611816406,0.0653073155604302,-0.0101946462780237,0.0173851423040032
1775066389449500200,380.58050024414064,0.0951975730419158,-0.0364373410373926,-0.0024839714359957
1775066389459539000,380.5905390625,0.0668973612308502,-0.0202332252115011,0.0309666910739615
1775066389469578000,380.60057788085936,0.0249744283892214,-0.007698737809062,0.0416826395460404
1775066389479617000,380.6106169433594,0.0040333471693098,0.0010264204382896,0.055938379516825
1775066389489656000,380.62065600585936,-0.019857523766905,-0.0016401684224605,0.0178727340247016
1775066389499696000,380.6306960449219,-0.0360932037748396,-0.0188180977165699,-0.0103628515849355
1775066389509735200,380.64073510742185,-0.0424691685475409,-0.0109843353509902,0.011224235920934
1775066389519774000,380.65077392578127,-0.0499019488967955,0.0305658186554908,0.0308539696807973
1775066389529813000,380.6608129882813,-0.0077552903018891,0.0622895751744508,0.0719041565421968
1775066389539852000,380.67085205078126,0.0259130244135856,0.081644263985753,0.1049800948550924
1775066389549891800,380.6808918457031,0.0665956018052995,0.0856517460614442,0.0779787911476101
1775066389559931100,380.69093115234375,0.0427706357121467,0.0552630375385284,0.0603926646451
1775066389569970200,380.7009702148438,0.029310265636444,0.0298205532461404,0.0308137472682632
1775066389580009000,380.71100903320314,0.0274595232032239,0.004216740912199,0.0274811413799878
1775066389590048000,380.7210480957031,0.0178295250706374,0.0029553426742553,0.0898154781447723
1775066389600088000,380.7310881347656,0.0696048666238784,0.0036263738036155,0.100872230278002
1775066389610126800,380.741126953125,0.0710625180862844,0.008012041541934,0.0354263099644798
1775066389620166100,380.7511662597656,-0.1937187375485897,0.0203659116804599,-0.0245257530399598
1775066389630205000,380.7612048339844,-0.3187713506281375,0.0608534048914909,-0.0012281261560041
1775066389640244000,380.7712438964843,-0.0001918693102896,0.021344985845685,0.0455152034462429
1775066389650284000,380.78128393554687,0.144895962190628,-0.0294862067252397,0.0830548431697301
1775066389660323000,380.7913229980469,0.036265929993242,0.0556786326020956,0.0975248560788575
1775066389670362000,380.80136206054686,0.1399604054845869,0.1226876375138759,-0.056191696690768
1775066389680401200,380.8114011230469,-0.0410169239126145,0.1498901172161102,-0.0490889337471686
1775066389690440000,380.82143994140625,-0.2297426754795014,0.1794943973630666,0.0038630412368569
1775066389700480000,380.8314799804688,-0.1255551557742059,0.1139022735118865,-0.0245965441206935
1775066389710519000,380.84151904296874,0.021881138549,0.0036257892817258,-0.0057243050640914
1775066389720557800,380.8515578613281,0.1235759646557271,-0.0750000036656856,0.0267747284099925
1775066389730597000,380.86159716796874,0.022047142765671,-0.0498246458768844,0.0256514965337235
1775066389740636200,380.8716362304688,-0.100933047953993,0.0350865109503269,-0.0155924319346435
1775066389750676000,380.8816760253906,-0.063516486620903,0.0395142642647027,-0.0202577842640224
1775066389760715000,380.89171508789065,0.014549772747606,0.0187818573594093,0.0503932578113861
1775066389770754000,380.9017541503906,0.0429540294550359,0.0162304193109273,0.0767665018815547
1775066389780792800,380.91179272460937,-0.0093863986350595,0.0183002113223075,0.0320880597867071
1775066389790832000,380.92183203125,-0.0736709470190107,0.0447971731036901,-0.0219446322392672
1775066389800872200,380.9318720703125,-0.1006828725852072,0.0641197132110595,-0.0208898076904006
1775066389810911000,380.9419108886719,-0.0398223073005676,0.0502303040683269,-0.0312078976850025
1775066389820950000,380.95194995117185,0.0338461555004119,0.0594254179149866,-0.02600568939941
1775066389830989000,380.9619890136719,0.0638495179675519,0.0525140310913324,-0.024054153472837
1775066389841028000,380.97202807617185,0.0023250819467008,0.0199795427113771,0.0357383259225636
1775066389851068000,380.98206787109376,-0.0460800525210797,-0.0050508536487817,0.0606687690395861
1775066389861107200,380.9921071777344,-0.0297917655430734,-0.0215437232881784,0.014054865370132
1775066389871146000,381.00214599609376,0.0095789985977113,-0.0482668950408697,-0.0283428271100856
1775066389881185000,381.0121850585938,-0.0005554419256746,-0.039209728360176,-0.0328944259998388
1775066389891224000,381.02222412109376,-0.084794252449274,-2.39653974771e-05,-0.0495612639666534
1775066389901263000,381.0322631835937,-0.0291628199897706,0.0289700738966465,-0.0505470418673008
1775066389911303200,381.04230322265624,0.18988091295138,0.0230436064571142,-0.0969269906504079
1775066389921342200,381.0523422851562,-0.0054965515896677,0.0136339730769395,-0.0140871967371553
1775066389931381000,381.0623811035156,-0.0563734829984605,0.0333516499817371,-0.0546337997242808
1775066389941420000,381.072419921875,-0.0058757601656019,0.0184966106772422,-0.1112330725689418
1775066389951458800,381.0824587402344,-0.0077215341627597,-0.0286152691096067,-0.1059739464643411
1775066389961499000,381.0924987792969,-0.0367103127598762,-0.0356710328400135,-0.1093577984826639
1775066389971538200,381.1025380859375,-0.0481565665341913,-0.0276309342473745,-0.0646975496316328
1775066389981577000,381.1125769042969,0.0205143802404403,-0.020445991179347,0.0507666394347324
1775066389991616000,381.1226159667969,0.1233646599926054,-0.0035895489245653,0.0497553069677203
1775066390001655000,381.13265502929687,0.1539924379684031,0.0147393039703369,0.0014914624004624
1775066390011695000,381.1426950683594,0.1163574115790426,-0.0036181904971599,-0.0397737919837236
1775066390021734000,381.1527338867187,0.026000848827511,0.0042635026633739,-0.0616508023468777
1775066390031773200,381.1627731933594,-0.0357002589344978,-0.0123433487445116,-0.0753849661289714
1775066390041812000,381.17281201171875,0.0009375731110572,-0.029162966120243,-0.0633301337359473
1775066390051851000,381.1828510742188,0.0358896440267562,-0.0345282925456762,-0.0684494860436767
1775066390061891000,381.1928911132812,0.0169512809313833,-0.0403682507455348,-0.0156752148472704
1775066390071929900,381.2029299316406,0.0084789284013211,-0.0075210431545972,0.0173495960665866
1775066390081969000,381.2129689941406,0.0215337864160537,0.0149281045407056,0.0324543175495229
1775066390092008200,381.22300830078126,0.0299976633787155,0.0687631551027297,-0.0041022294207476
1775066390102047000,381.233046875,0.0429855936370789,0.0639426030784845,-0.0147642557485029
1775066390112087000,381.24308715820314,0.0271393513381481,0.0694330171883106,-0.0311928645126521
1775066390122126000,381.2531259765625,-0.0277191970527172,0.0217447988182306,-0.0534560246491804
1775066390132164900,381.26316479492186,-0.0895944923378527,-0.0302016615182161,-0.0268380668366327
1775066390142204200,381.2732041015625,-0.0791278972506523,-0.0580681580871343,-0.0374811692682094
1775066390152243200,381.2832431640625,-0.0437399191357195,-0.0568932690888643,-0.055572048688773
1775066390162283000,381.2932829589844,-0.0352935778297483,-0.0209855048835277,-0.0302052599810995
1775066390172322000,381.30332202148435,-0.0032629473187029,0.0472194318145513,0.0079729333742521
1775066390182361000,381.3133610839844,-0.0053400458537042,0.1096580600708723,-0.0403400658306665
1775066390192400000,381.32339990234374,0.0152244571387767,0.131581722587347,-0.1109680466908961
1775066390202439200,381.3334392089844,-0.0010394260503351,0.0464338343948125,0.0057592759127728
1775066390212478000,381.34347802734374,0.0490098223626613,0.0113572603166103,-0.0103425120498053
1775066390222518000,381.35351806640625,0.0496576187469065,-0.0108060561746358,-0.0327405688786879
1775066390232557000,381.3635571289062,-0.0116834235310554,-0.044519525206089,-0.0338460641688667
1775066390242596000,381.37359619140625,-0.05298939351812,-0.0618617051512002,-0.0471816753537394
1775066390252635000,381.383634765625,-0.0876677620589733,-0.0530395162701606,0.0019569427540525
1775066390262674200,381.3936740722656,-0.0619441227376461,-0.0204980136275291,0.0431136587298475
1775066390272714200,381.4037143554688,-0.0023439327776432,0.0126221656858921,0.0459945844610221
1775066390282753000,381.4137529296875,0.039740328105539,0.0266132816374301,0.014271467262879
1775066390292792000,381.4237919921875,0.0423719917833805,0.0393120196908712,-0.0079684398622252
1775066390302830800,381.4338308105469,0.0198071087539196,0.0432154568701982,-0.0129987439133226
1775066390312870100,381.4438701171875,-0.0053146191515028,0.0429682041108608,0.002124152547121
1775066390322910000,381.4539099121094,-0.0260370891846716,0.0252682967692613,-0.0041916247372515
1775066390332949000,381.46394897460937,-0.0333494580246508,-0.0006692775636911,-0.0179140067500062
1775066390342988000,381.4739880371094,-0.0354104822076857,-0.0186953481197357,-0.0125540323531255
1775066390353027000,381.48402709960936,-0.0328923619069159,-0.0073790043354034,-0.0085354991604574
1775066390363065900,381.4940659179687,-0.0322153394281864,0.0248562088370323,0.0202125477496534
1775066390373106000,381.5041059570312,-0.0103111122645437,0.0479787257492542,0.0228713916953653
1775066390383145000,381.51414501953127,-0.0148259593404829,0.0368202028751373,0.0301002652366645
1775066390393184000,381.5241840820312,-0.0393242946505546,0.0193424138516187,0.0522534073937684
1775066390403222800,381.5342229003906,-0.048151598098129,-0.0114800099134445,0.0354756198657676
1775066390413261800,381.54426171875,-0.0126350251674652,0.0030909517526626,0.0072394314679317
1775066390423302000,381.55430200195315,-0.0297922039344906,0.0071878656774759,0.0333742454060353
1775066390433340700,381.5643405761719,-0.0433715242147445,0.0448293218076229,0.0435013794058002
1775066390443380000,381.5743798828125,0.0139421622432768,0.0656090749859809,0.0560261125992052
1775066390453419000,381.5844189453125,-0.056350102122873,0.0331803850680589,-0.0036574995942413
1775066390463457800,381.5944577636718,-0.1844409138545394,0.047003743237257,-0.0121735451355576
1775066390473497900,381.6044978027344,0.0561561869859695,0.03110825496912,0.0074321044958196
1775066390483537000,381.6145368652344,-0.0491970154978334,-0.0197667767435312,0.0173167532429099
1775066390493576000,381.6245759277344,-0.2300551024295389,0.0413999318808317,0.0413065545089542
1775066390503615000,381.6346149902343,0.0691173753678798,0.044217327389121,0.0087167009462602
1775066390513653800,381.6446538085938,0.1549497386932373,0.0250859259396791,0.0549200236539822
1775066390523693800,381.65469384765623,0.0049647828005254,0.071655369412899,0.0722652175400871
1775066390533732900,381.66473291015626,-0.1105213989019393,0.1209872633367776,0.0198061041069217
1775066390543772000,381.67477197265623,-0.0484735235288739,0.0619072978585958,-0.0354228393657598
1775066390553811000,381.68481103515626,0.0445205481193959,-0.0131675246089696,-0.0127618664175271
1775066390563850000,381.69485009765623,0.0280732711873948,-0.0638864889770746,0.0589454797777812
1775066390573888800,381.704888671875,-0.0582723023571074,-0.0466477694064378,0.0699307741099968
1775066390583928800,381.7149287109375,-0.0893954626344144,-0.0150906016260385,0.0344862526353914
1775066390593967900,381.7249677734375,-0.0716154757939279,-0.0104044896364212,0.0635523068529553
1775066390604006700,381.7350065917969,0.0320154329419136,-0.0017787001103162,0.0864398276992142
1775066390614046000,381.7450458984375,0.0252526608087122,0.0145481653124094,0.0692359054473228
1775066390624085000,381.7550849609375,-0.0447204546056687,0.0436672922909259,0.0385385328340344
1775066390634124800,381.76512475585935,-0.0833890618264675,0.042798108240962,0.0058299847951158
1775066390644163800,381.7751638183594,-0.0442237571299076,0.0541080222845077,-0.000793132272223
1775066390654203000,381.7852028808594,-0.0208662624180316,0.0503466239243745,0.0119038430823944
1775066390664241700,381.7952416992187,-0.0128771633602678,0.0336322204887866,0.0035165202209725
1775066390674281000,381.8052810058594,-0.0105880295097827,0.002379588612914,0.0270785884610842
1775066390684321000,381.81532104492186,-0.0087033848069608,-0.0161930099099874,0.0332650676768273
1775066390694359800,381.8253598632813,0.0167068046510219,-0.0250344880133867,0.0053839671938214
1775066390704398800,381.8353989257813,0.0148280051670968,-0.0324941563695669,-0.0054821394718252
1775066390714438000,381.8454379882813,-0.0182300686955451,-0.0213631060242652,-0.027621919823857
1775066390724477000,381.85547680664064,0.0086475629664957,0.0016465981632471,-0.0494049043611623
1775066390734516700,381.8655168457031,0.0002362929739058,0.0220949274301528,-0.0319756671871058
1775066390744556000,381.87555615234373,-0.05786635190472,0.0206914903730154,-0.0044350233053788
1775066390754594800,381.8855947265625,0.0248887959323823,0.0221831902354955,0.0014880100680515
1775066390764633900,381.8956337890625,-0.002553191614151,0.0273410113900899,-0.0192946565866004
1775066390774672600,381.9056726074219,-0.0899636179111897,0.0320645327806472,0.0389677180315367
1775066390784712700,381.9157126464844,-0.0719698421895504,0.0276250890284776,0.027011624172097
1775066390794752000,381.925751953125,0.0234670925661921,-0.002692892345786,0.0113435879842843
1775066390804791000,381.935791015625,0.0482126806356012,0.0132394208014011,-0.01656386164953
1775066390814829800,381.9458298339843,0.0325065774597227,0.0036205285847187,-0.0038436698161065
1775066390824868900,381.9558688964844,0.038228900629282,0.0061696285456418,0.0268944549326784
1775066390834909000,381.9659089355469,0.0183069333240389,-0.0022200141370296,0.0742349832430947
1775066390844947700,381.9759477539062,-0.0046552784599363,-0.0028635727375745,0.0566154293950181
1775066390854987000,381.9859870605469,-0.0373008259989321,-0.0150227970868349,0.0204260900356341
1775066390865025800,381.99602587890627,-0.0125346335329115,-0.0008761983126401,-0.0303428235545754
1775066390875064800,382.00606494140624,0.0120690618477761,0.012355623704195,-0.0729102831111289
