time,seconds_elapsed,z,y,x
1775428598399132400,191.06613232421876,0.022670973752439,-0.1981692872166633,0.0417648014041595
1775428598409182500,191.0761823730469,-0.027275544938445,-0.1667149952888488,0.0061175330322235
1775428598419231500,191.0862314453125,-0.0901958192318677,-0.1523585531562566,-0.0375483527529053
1775428598429281500,191.0962814941406,-0.1587634517624974,-0.1428951437622308,-0.0309014803506433
1775428598439331600,191.10633154296875,-0.1613558063432574,-0.1432926186472177,-0.0421011937516741
1775428598449380600,191.11638061523436,-0.1104442420125007,-0.1429541804730892,-0.0267142943264916
1775428598459430400,191.1264304199219,-0.0395636563643813,-0.1695066718339919,0.0603077171748504
1775428598469480400,191.13648046875,0.0670595660552382,-0.1911427495807409,0.0678018905888311
1775428598479529700,191.14652978515625,0.2141924935176968,-0.1814116291612386,-0.0155512231414206
1775428598489579500,191.15657958984377,0.2559542444482445,-0.1990560069233179,-0.0649503918815404
1775428598499629600,191.16662963867188,0.1801481850966811,-0.1758674390375614,-0.064094231709931
1775428598509678600,191.1766787109375,0.1202206628784537,-0.0889116246402263,-0.0142468442782759
1775428598519728400,191.1867282714844,0.104432726638019,-0.0072948331832885,-0.0697283103404566
1775428598529777400,191.19677734375,0.0741734897136688,0.0659469286382198,-0.1102236580643802
1775428598539827700,191.2068276367187,-0.0326616218909621,0.1436123521208763,-0.1215129129123873
1775428598549877800,191.21687768554688,-0.0749319068655371,0.1964227358102798,-0.0850697083897888
1775428598559926500,191.22692651367188,-0.0277887551575899,0.2124871509045362,-0.0747182823811657
1775428598569976600,191.2369765625,0.0495133879706263,0.2312865439206361,-0.0680371241168119
1775428598580026600,191.24702661132812,0.1259776189699769,0.1991641434729099,-0.0488059886199422
1775428598590075400,191.25707543945313,0.1528568580672144,0.1811842501461505,-0.074121942189522
1775428598600125400,191.26712548828124,0.099848613718152,0.2085930660754442,-0.1169665929859504
1775428598610175500,191.27717553710937,0.023361001843214,0.2549532507121563,-0.1115497007700614
1775428598620224500,191.287224609375,-0.0401788656532764,0.3041121261566877,-0.0867001956684514
1775428598630274600,191.29727465820312,-0.104671503829956,0.3176514066874981,-0.1267883873635903
1775428598640323600,191.30732348632813,-0.1129845741450786,0.3216811005949974,-0.1529497239824384
1775428598650373400,191.31737329101563,-0.0365855173364281,0.3100087829798459,-0.1966996895881369
1775428598660423400,191.32742333984376,0.0232806300833821,0.2642623463273048,-0.1596360698785632
1775428598670472700,191.33747265625,0.0744093442961573,0.2424187633097171,-0.1332357003394514
1775428598680522500,191.3475224609375,0.1808946195498108,0.1664589747011661,-0.1246983197491616
1775428598690572500,191.3575725097656,0.2878250082224607,0.06682312695086,-0.1433325122661888
1775428598700621600,191.3676215820313,0.2454579848751425,-0.0098421795785427,-0.1452738190596923
1775428598710671400,191.37767138671876,0.1182315348878502,-0.0604670359224081,-0.0778951771179214
1775428598720721400,191.3877214355469,0.008321545882523,-0.0249450561642646,-0.0651100942215882
1775428598730770700,191.39777075195312,0.000777706374228,-0.0321019421815872,-0.0978310450843535
1775428598740820500,191.40782055664064,-0.0380962141603231,-0.0313847338229417,-0.0512510436845011
1775428598750870500,191.41787060546875,-0.1437885854706168,-0.0168377375543117,-0.0464268566647544
1775428598760919600,191.42791943359376,-0.1463528830006718,-0.0780734197616577,-0.0767917824532836
1775428598770969600,191.43796948242183,-0.036287411172688,-0.1198579670459032,-0.1047783982705324
1775428598781018400,191.44801831054687,0.1044973163068294,-0.1664741722702979,-0.142338605858013
1775428598791068700,191.4580686035156,0.2914902527317404,-0.1368611242949962,-0.1541179640442133
1775428598801118700,191.46811865234375,0.3343929903909564,-0.225521989044547,0.0109493005702272
1775428598811167500,191.47816748046876,0.3109720750540494,-0.2738654564529657,0.0210775122822262
1775428598821217500,191.4882175292969,0.1265361296355724,-0.1175882685482501,-0.1004856695126742
1775428598831267600,191.498267578125,-0.1540320393264293,-0.0453226582825183,-0.0393066676623187
1775428598841316400,191.50831640625,-0.2922074610903859,0.031285365101695,-0.0408679804285988
1775428598851366400,191.51836645507817,-0.2162219535186886,0.0316723185926675,-0.1068057941786013
1775428598861416700,191.52841674804688,-0.0516042227700352,0.0212549694746732,-0.1751074144504964
1775428598871465500,191.5384655761719,0.0804839880347251,0.0022264438778162,-0.1780114653289318
1775428598881515500,191.548515625,0.1949304514259099,-0.0470002361059188,-0.1130078819554299
1775428598891564500,191.558564453125,0.281254105399549,-0.06382043800354,-0.1286729224685579
1775428598901614300,191.5686142578125,0.2122352219700813,-0.0802314745783805,-0.162891674141027
1775428598911664400,191.57866430664063,0.078688336789608,-0.0911257935583591,-0.1533862887687981
1775428598921713700,191.58871362304689,-0.0490901941224932,-0.0655710810631513,-0.105461010239832
1775428598931763500,191.5987634277344,-0.1560425023660063,-0.0648971273243427,-0.0899253499937243
1775428598941813500,191.6088134765625,-0.1618131947219371,-0.0669067135810852,-0.1075053390163928
1775428598951862500,191.61886254882813,-0.1283089845269918,-0.0653396103948354,-0.0864776937578804
1775428598961912600,191.62891259765624,-0.0450318586423993,-0.041615620458126,-0.0672363656605593
1775428598971962400,191.63896240234376,0.0825005885541439,-0.0525263060510158,-0.0898614909772761
1775428598982011600,191.64901171875,0.1931707482770085,-0.1005710827738046,-0.1318581101096235
1775428598992061700,191.65906176757812,0.2238476260915398,-0.0965980874896049,-0.1146385153645649
1775428599002111500,191.6691115722656,0.2297662024855613,-0.1088695400416851,-0.0201274632820859
1775428599012160500,191.67916040039063,0.1697577239856123,-0.1075847609281539,-0.013211308951769
1775428599022210600,191.68921044921876,0.0475423801586031,-0.082280223801732,-0.0196614349392242
1775428599032259600,191.6992595214844,-0.0341419235765933,-0.0331909064620733,0.0142688003817573
1775428599042309600,191.7093095703125,-0.0894984846174716,0.0136824883937835,0.0011892645834945
1775428599052359700,191.71935961914065,-0.1421720901846885,0.0682400080114603,-0.0170783231108449
1775428599062408400,191.72940844726563,-0.1483659763887524,0.0816617996424436,-0.0341453211100772
1775428599072458500,191.73945849609376,-0.0739376351311802,0.0332733240485191,-0.0291770859771408
1775428599082508500,191.74950854492187,0.0657309477999806,-0.0257148714929819,-0.0218640412837266
1775428599092557300,191.75955737304687,0.1793582037627697,-0.0994558150082826,-0.0338830534446984
1775428599102607600,191.7696076660156,0.2004123899683356,-0.1454039117127656,-0.0126010315663181
1775428599112657700,191.77965771484375,0.1575540759727358,-0.1548369259685277,-0.0122831795224919
1775428599122706400,191.78970654296876,0.0849576263174414,-0.107039986526966,-0.0649472866090014
1775428599132756500,191.7997565917969,-0.0470434907257556,-0.0215419697225093,-0.0245762959171086
1775428599142806500,191.809806640625,-0.1566451444342732,0.1002636242598295,-0.0094628248721361
1775428599152855600,191.81985546875,-0.173385851354897,0.1827320641100406,-0.0329094957048073
1775428599162905300,191.8299052734375,-0.1759910654172301,0.2644610837697982,-0.0580246477389708
1775428599172954600,191.83995458984376,-0.1555626098945736,0.2684025148719549,-0.0952675695382058
1775428599183004700,191.85000463867183,-0.103505967181921,0.268612942752242,-0.1480692584645003
1775428599193054000,191.86005395507811,-0.0378045377373695,0.2201017175614833,-0.1251530047141015
1775428599203103000,191.87010302734376,0.0444490903183817,0.1381295367956161,-0.0866201892348006
1775428599213153000,191.8801530761719,0.1345516783088445,0.0455161350280046,-0.0396386212967336
1775428599223202800,191.89020288085936,0.1637225354745984,-0.0073427639782428,-0.0550887769501656
1775428599233252000,191.9002521972656,0.177112178401649,-0.023743279159069,-0.0662143474027514
1775428599243302100,191.91030224609375,0.1803656272396445,-0.0230073660999536,0.0018946911728009
1775428599253352000,191.92035205078125,0.1220531390026211,0.0077238722503185,-0.0268647721804678
1775428599263401000,191.93040087890623,-0.0004728782087564,0.069454644498229,-0.0087525577109307
1775428599273451000,191.9404509277344,-0.1338932144001126,0.1173158813476562,0.0209494106568396
1775428599283500800,191.9505007324219,-0.262697288967669,0.1148421847105026,-0.0413798389408737
1775428599293550000,191.9605500488281,-0.3514239124298095,0.1311573596954345,-0.0268428891422227
1775428599303600000,191.97060009765624,-0.2430631986930966,0.1224251871854066,0.0272096035627648
1775428599313649000,191.98064892578125,-0.0141442606866359,0.0727086778581142,-0.0346126098282635
1775428599323699000,191.9906989746094,0.0269184020638465,0.0128863695800304,-0.0971937883604317
1775428599333749000,192.0007490234375,0.0962856605395674,0.0097679452985525,-0.056117900802195
1775428599343798000,192.0107980957031,0.1626505223289132,-0.0184252990067005,-0.0596388414699584
1775428599353848000,192.02084814453124,0.1509390417471528,-0.015468202766776,-0.0547609697679057
1775428599363898000,192.03089819335935,0.1079097550988197,0.0127653735488653,-0.0175436573339626
1775428599373947100,192.0409470214844,0.035265374648571,0.0410340211778879,0.0207883018109947
1775428599383997000,192.05099682617188,-0.0945794411435723,0.0534586184650659,0.013217903089337
1775428599394047000,192.061046875,-0.2193009225726127,0.0636018268167972,0.0311576836014166
1775428599404096000,192.07109594726563,-0.2802341147020459,0.096836572420597,0.0444704618999734
1775428599414146000,192.08114599609377,-0.2878112719580531,0.0506903227955102,-0.0126874494744464
1775428599424195000,192.09119506835935,-0.2406573065951466,-0.0132557874143123,-0.0461228322168812
1775428599434245000,192.1012451171875,-0.1596495869472622,-0.0777571934193372,-0.0741352035298943
1775428599444295000,192.111294921875,-0.0489893640965223,-0.1362017836034298,-0.1386555334310978
1775428599454344000,192.12134399414063,0.0363882411986589,-0.179445297524333,-0.1397559324210509
1775428599464394000,192.1313940429687,0.0520145571365952,-0.2152829191029071,-0.1347335011491552
1775428599474444000,192.14144409179687,0.0876522722288966,-0.2121568960368633,-0.1488204421579837
1775428599484493000,192.1514931640625,0.0943923941388726,-0.1877642130583524,-0.1296065135242417
1775428599494543000,192.16154321289065,0.0061751815035939,-0.1858931584894657,-0.1141238073080778
1775428599504593200,192.17159326171875,-0.1050599186256527,-0.14203881919384,-0.122399322091788
1775428599514642000,192.18164184570313,-0.1600350791335106,-0.1236111820995807,-0.123754755288735
1775428599524692000,192.1916918945313,-0.2264516711100935,-0.1169692598670721,-0.1023153326252475
1775428599534742000,192.20174194335937,-0.295512055593729,-0.0943792423963546,-0.0899808613069355
1775428599544791000,192.211791015625,-0.2924003533139824,-0.0493219570517539,-0.0848011205814778
1775428599554841000,192.22184106445312,-0.1739656970694661,-0.0141010060667991,-0.0007566635861992
1775428599564889900,192.23188989257812,-0.0421148021519184,-0.0267220027089118,0.0550428919818252
1775428599574940000,192.24193994140623,0.0109209147259593,-0.0628682518452405,0.0588666515210643
1775428599584990000,192.25198999023436,-0.0231692786633968,-0.060133273923397,0.0674010364366695
1775428599595039200,192.26203930664065,-0.0103097970902919,-0.0674433046758174,0.0729015700817108
1775428599605089000,192.2720891113281,0.0564180527925491,-0.0799345374584197,0.0047110272351652
1775428599615139000,192.28213916015625,0.0810799081012606,-0.1187251636236906,-0.0343276919396594
1775428599625188000,192.29218798828128,0.0566340336307883,-0.1260924775213003,-0.0089683193534612
1775428599635238000,192.30223779296875,0.1185001226961612,-0.1164011045902967,0.0431411495249718
1775428599645288000,192.3122878417969,0.1586722663477063,-0.1703670880556106,0.0275300676887854
1775428599655337200,192.3223371582031,0.0878159383580088,-0.1520394042044878,0.0808905230090022
1775428599665387000,192.33238696289064,-0.1247521688282489,-0.0415817181885242,0.2215510761195793
1775428599675437000,192.34243701171872,-0.2292050614714622,-0.0169745156764984,0.1743226938135922
1775428599685486000,192.3524860839844,-0.2597510063827037,0.0335042101949453,0.0433747756177559
1775428599695536000,192.3625361328125,-0.2966176787480711,0.0993108535796403,0.0031378961669281
1775428599705585000,192.3725849609375,-0.2867033107161522,0.1251736091107129,-0.018851086670719
1775428599715635000,192.38263500976564,-0.1971934279218316,0.1190747077137231,-0.1119816807128488
1775428599725685000,192.39268505859377,-0.0599947422355413,0.1039899513065815,-0.1792940890179946
1775428599735734000,192.4027341308594,0.0122957102105021,0.1024859764844179,-0.1379549474136903
1775428599745784000,192.4127841796875,0.0288183904662728,0.049539983716607,-0.083901833654195
1775428599755834000,192.42283422851563,0.0089592592641711,0.0176461313277482,-0.0512017429163679
1775428599765883000,192.4328828125,-0.0224511935219168,0.0347895738303661,-0.0144473352864384
1775428599775933000,192.44293286132813,-0.1575844711109995,0.1119412025719881,0.1115546144071966
1775428599785983000,192.45298291015624,-0.2774190572813153,0.1326367845982313,0.1308320367312059
1775428599796032000,192.46303198242188,-0.3221507639333605,0.1306909112274646,0.0673391136489808
1775428599806082000,192.47308203125,-0.3454477606296539,0.1615571741342544,0.0252509072430431
1775428599816131000,192.48313110351563,-0.343230084580183,0.0958919850468635,0.0313651523396372
1775428599826180900,192.49318090820313,-0.1025686863318085,-0.0033019641548395,-0.0336028117312118
1775428599836231000,192.5032309570313,0.1220697978764772,-0.1039677394747734,-0.0967952540295198
1775428599846280200,192.5132802734375,0.2565574710384011,-0.137862994813919,-0.0748698014147579
1775428599856330000,192.523330078125,0.2671361481979489,-0.1683282757043838,-0.0903664630910381
1775428599866380000,192.53338012695312,0.1725648903608322,-0.1595931805849075,-0.1396271549422293
1775428599876429000,192.54342895507813,0.0360319751068949,-0.1211889233887195,-0.0896690554114058
1775428599886479000,192.55347900390623,-0.0837020732983946,-0.1124216795653104,-0.0067585343495011
1775428599896529000,192.56352880859376,-0.0625166619285941,-0.1741992135643958,0.0490032464914023
