time,seconds_elapsed,z,y,x
1773251369115777300,23.59077734375,-0.0490273580193519,-0.0048006782799959,0.0603836319552734
1773251369125813200,23.60081323242187,-0.050969578128308,0.0017635025411844,0.0525567651213612
1773251369135849200,23.61084912109375,-0.0262409411936998,0.0100537765026092,0.0384412464720197
1773251369145885200,23.62088525390625,0.0001981529206037,0.0252449158936738,0.0107602168720681
1773251369155922200,23.630922119140624,0.0029044892698526,0.0303086290240287,-0.00702070155018
1773251369165958100,23.640958251953126,0.0063362172842025,0.0387602310270071,-0.0202431438173167
1773251369175994000,23.650994140625,0.0023544541716575,0.0262502935439348,-0.0053301683470839
1773251369186031000,23.661031005859375,-0.0206599261909723,0.0336187764853239,-0.0306160007730359
1773251369196067000,23.671067138671877,-0.0466273111402988,0.0360720148563385,-0.014650379011291
1773251369206103000,23.68110302734375,-0.0593155277997255,0.0268880069255828,-0.0126429070798214
1773251369216140300,23.691140380859373,-0.033465631750226,0.0190630123883485,-0.0055653014103649
1773251369226176300,23.70117626953125,0.0037860944099724,0.0070399816393852,-0.0326765317657263
1773251369236212200,23.711212158203125,0.0212083538539707,0.0155956285387277,-0.0613915988548425
1773251369246249200,23.721249267578123,-0.002213584396243,0.0441156205803155,-0.0582205082377884
1773251369256285200,23.73128515625,-0.0210410344630479,0.0729442401796579,-0.062581260730559
1773251369266321200,23.741321044921875,-0.0536743070423603,0.0841208832323551,-0.0428472857115091
1773251369276357400,23.751357421875,-0.0661867287434637,0.0723538730710744,-0.0281037074248539
1773251369286393300,23.761393310546875,-0.0408271004289388,0.0515127450942993,-0.0275195599945029
1773251369296429600,23.7714296875,-0.0021978023052215,0.0226548994004726,-0.0104920902880607
1773251369306466600,23.781466552734376,0.0358868675477802,0.0261059166371822,-0.0047953262514434
1773251369316502500,23.79150244140625,0.1085145891241729,-0.0060170683324337,0.0115932655961485
1773251369326538500,23.80153857421875,0.1211279869817197,-0.0232885211288928,-0.0044052903208183
1773251369336575500,23.81157543945313,0.0880056157112121,-0.01294306820333,-0.052836732840212
1773251369346611500,23.821611572265624,0.0209044024713337,-0.0033726913034915,-0.0460666541833896
1773251369356647400,23.8316474609375,-0.0061063540510833,0.035530163064599,-0.0185500944301486
1773251369366684400,23.841684326171876,0.0078526131965219,0.0311661226361989,-0.0233959224595455
1773251369376720400,23.851720458984374,-0.0261136615522205,0.0302507613569498,-0.0299632268195739
1773251369386756400,23.86175634765625,-0.0549871432065963,0.0347433966010808,-0.0298334492603316
1773251369396793600,23.871793701171875,-0.068257251407206,0.0341325712263584,-0.0130975281126797
1773251369406829600,23.88182958984375,-0.0382907138191163,0.0086474168360233,-0.0118335680248914
1773251369416865500,23.891865478515623,0.0343839156389236,0.006762333741784,0.001562111917301
1773251369426902500,23.901902587890625,0.1055297280944883,0.015692074650526,-0.0306063926944741
1773251369436938500,23.9119384765625,0.1285252576261758,0.0269885446906089,-0.0282690129552036
1773251369446974500,23.921974365234377,0.1214157178819179,0.0381190105140209,-0.0329066415940178
1773251369457010400,23.932010498046875,0.0540156678259372,0.0390144980490207,-0.0470333209581905
1773251369467047400,23.94204736328125,0.0096101243883371,0.0254617735147476,-0.0504797168187098
1773251369477083400,23.95208349609375,0.0096967797584831,0.0342523982137441,-0.0406571552560897
1773251369487120600,23.96212060546875,0.0488905798971653,0.0256745394825935,-0.0181106937993085
1773251369497156600,23.972156494140624,0.0709901835024356,0.0195610250383615,0.0142057176834438
1773251369507192600,23.982192626953125,0.0886164410859346,-0.0007084405303001,0.0254448223799467
1773251369517228500,23.992228515625,0.0992775358319282,0.0087280808568,-0.015191354020196
1773251369527265500,24.002265625,0.0846761790275573,0.0113403091818094,-0.0141305746545782
1773251369537301500,24.012301513671876,0.0431947063431143,0.014567454534769,-0.0148285257569048
1773251369547337500,24.02233740234375,-0.0119113870680332,0.0180038587242364,-0.0250498408461455
1773251369557374500,24.03237451171875,-0.0154334237143397,0.0247679460316896,0.0013724939296022
1773251369567410400,24.042410400390622,0.0109394732959568,0.0222895732194185,0.0343935785164125
1773251369577446400,24.0524462890625,-0.015119535459578,0.0095534257650375,0.0383526229070732
1773251369587483400,24.0624833984375,-0.0054600189715623,0.0151408705085515,0.0304095549481222
1773251369597519400,24.072519287109376,0.0434884285926818,0.0227139361113309,0.0135964586447225
1773251369607555600,24.0825556640625,0.0588562397249042,0.0268570272654294,0.0228789037149632
1773251369617592600,24.092592529296876,0.0655028381325304,0.0230173029720783,0.0339041738645406
1773251369627628500,24.102628662109375,0.0806169667646288,0.0151186586767435,0.0121876832587644
1773251369637664500,24.11266455078125,0.0793022309042513,0.0230769242048263,-0.0335923360029701
1773251369647701500,24.122701416015627,0.0572422286570072,0.0088818101137876,-0.077986892255675
1773251369657737500,24.132737548828125,0.012726795104146,-0.0144102181464433,-0.0756091531065525
1773251369667773400,24.1427734375,-0.0238927706323564,-0.0314431860119104,-0.0432728998455917
1773251369677810400,24.152810546875,-0.0464823497116565,-0.0556809706896543,-0.04395963543416
1773251369687846400,24.162846435546875,-0.0292231718748807,-0.0287836114138364,-0.0356722840821836
1773251369697882400,24.17288232421875,-0.0171381818056106,0.0020814824491739,0.0795944553164765
1773251369707919600,24.182919677734375,0.0118624333597719,-0.0097322894632816,0.0910594503238797
1773251369717955600,24.19295556640625,0.0221028184756636,-0.05005670106709,0.0215081679176073
1773251369727991600,24.202991455078124,0.0025856325790286,-0.081261986669898,8.31528053851e-05
1773251369738028500,24.21302856445313,0.0131787766553461,-0.0436170234084129,0.0564312593339942
1773251369748064500,24.223064453125,0.0591942395076155,-0.0085755206435918,0.0857843046662397
1773251369758100500,24.2331005859375,0.090240973547846,-0.0031651860326528,0.0767499252060893
1773251369768137500,24.243137451171876,0.1062526355415582,-0.0088145900964736,0.0298466284023132
1773251369778173400,24.25317333984375,0.0960191185578703,0.021551906594634,0.0058212397996569
1773251369788209400,24.26320947265625,0.0736988579392433,0.0219540576547384,0.0218724255195818
1773251369798246700,24.27324658203125,0.0631356706097722,0.0519090509355068,0.0475926490411162
1773251369808282600,24.28328271484375,0.0629474545612931,0.0691699823379516,0.0651288263215217
1773251369818318600,24.293318603515623,0.080322075471282,0.0735574036419391,0.0581730888994876
1773251369828355600,24.30335546875,0.0587538022637367,0.0654477469444274,0.0693372743294108
1773251369838391600,24.3133916015625,0.0271506033845245,0.083766662967205,0.0587180733632296
1773251369848427500,24.323427490234376,0.0204116505183279,0.0793348179996013,0.0592021442528581
1773251369858463500,24.33346337890625,0.0004915829092264,0.0664040247559547,0.0577723763112211
1773251369868500500,24.34350048828125,0.0192373460419476,0.0409212084531784,0.0270816435012733
1773251369878536400,24.353536376953127,0.0337935485303401,0.0087052845031023,0.0171832128240028
1773251369888572400,24.363572509765625,0.0312751359686255,0.0164180508375167,0.0252437696827808
1773251369898609400,24.373609375,0.0322357976943254,0.0112532154202461,0.0438050293943379
1773251369908645600,24.383645751953125,0.0399037019737064,0.0022948329389095,0.0409573711785255
1773251369918681600,24.393681640625,0.0219169405147433,0.018431728747487,0.0244967689740704
1773251369928718600,24.403718505859377,-0.0033367432072758,0.0100450086742639,0.0306217409606557
1773251369938754600,24.413754638671875,-0.0241416308268904,0.017706337082386,0.0301585621620062
1773251369948790500,24.42379052734375,-0.0358735696747899,0.0231909059733152,0.0299791915736859
1773251369958827500,24.43382763671875,-0.0270019886940717,0.0239566296488046,0.0327166628467151
1773251369968863500,24.443863525390626,0.0051209962755441,0.0147422265797853,0.0415426054542651
1773251369978899500,24.4538994140625,0.0407177948355674,0.0115372930586338,0.0579557289549149
1773251369988936400,24.4639365234375,0.077945993989706,0.02150339127779,0.0460569547732826
1773251369998972400,24.473972412109376,0.0741641373634338,0.0208855516403913,0.0459043032285291
1773251370009008400,24.48400830078125,0.0879223213419318,0.0223573777586221,0.030004874004214
1773251370019045600,24.494045654296876,0.0792751967668533,0.0203203189730644,0.0824195500740315
1773251370029081600,24.50408154296875,0.0741585844054818,0.0308054726302623,0.0927840821593999
1773251370039117600,24.51411767578125,0.0615033932328224,0.0167050510853528,0.082464065069193
1773251370049154600,24.524154541015623,0.0114133744180202,0.0268202023863792,0.0655038838787237
1773251370059190500,24.5341904296875,-0.0200242586359381,0.0271925428301095,0.051467937838193
1773251370069226500,24.5442265625,-0.0124823188237845,0.0422445660114288,0.0543742811384145
1773251370079263500,24.554263427734377,0.003393295700103,0.0282166251808404,0.0388559145204024
1773251370089299500,24.564299560546875,0.0314528306230902,0.0330950448721647,0.0350014812816865
1773251370099335400,24.57433544921875,0.0353410702332854,0.0401192444205284,0.0149592166315997
1773251370109372700,24.58437255859375,-0.00317044672966,0.0458972433000803,0.0568055771056795
1773251370119408600,24.59440869140625,-0.0218824537232518,0.046634325402975,0.0659681906219571
1773251370129444600,24.604444580078123,-0.0291050984531641,0.0386065017700195,0.0518273183356504
1773251370139481600,24.614481689453125,-0.0407334307961165,0.0430681573539972,0.0549438337878324
1773251370149517600,24.624517578125,-0.0117703711621463,0.0126572369992733,0.0407938009475357
1773251370159553500,24.634553466796874,0.0066419222325086,-0.006008885025978,0.0025761706309393
1773251370169590500,24.644590576171876,-0.0176015615336596,0.0030108722537755,-0.0045087735281791
1773251370179626500,24.65462646484375,-0.035375264763832,0.0035521395236253,-0.014503773614834
1773251370189662500,24.664662353515624,-0.0801549022108316,0.0220008194059133,0.0162776148869423
1773251370199699500,24.674699462890626,-0.0734039666458964,0.0436696303784847,0.0228081583000021
1773251370209735700,24.684735595703124,-0.0485235001504421,0.0364519540846347,0.0045359857620904
1773251370219771600,24.694771728515622,-0.0257467279359698,0.0044838674157857,0.0044600709816673
1773251370229808600,24.70480859375,0.0321558643259108,-0.0005418517917394,0.0347475750192767
1773251370239844600,24.7148447265625,0.0702034170389175,0.002594108146429,0.0450293287585955
1773251370249880600,24.724880615234376,0.078328271305561,-0.0300923559248447,0.0157799629965331
1773251370259917600,24.73491748046875,0.0889303293406963,-0.0205623110353946,0.0149134823603089
1773251370269953500,24.74495361328125,0.0861158564418554,0.0092225863754749,0.0167035258485469
1773251370279989200,24.7549892578125,0.0890735372036695,0.0398895273178815,0.0285640823450637
1773251370290026200,24.765026123046876,0.0431277785867452,0.0685796152293682,0.034101244506333
1773251370300062200,24.775062255859375,0.0052814475342631,0.0587204845160245,0.0087605537877185
1773251370310098200,24.78509814453125,-0.0387409418046474,0.0549427195429801,-0.0302493228851119
1773251370320134100,24.795134033203126,-0.1058563297003507,0.0555401009142398,-0.0182867216530721
1773251370330171100,24.805171142578125,-0.1186374853402376,0.0280295781761407,-0.004851938109775
1773251370340207000,24.81520703125,-0.0734013362973928,0.0057908583611249,0.0244158126923488
1773251370350243000,24.8252431640625,0.0068424132406711,0.0075578680336475,0.0145004354468546
1773251370360280000,24.835280029296875,0.0714484486639499,0.0112853641241788,-0.0088280158336274
1773251370370316000,24.84531591796875,0.0735365069843828,0.0192260939955711,-0.0152904441802296
1773251370380352300,24.855352294921875,0.0329033216923475,0.0311924261212348,-0.0078755054483423
1773251370390389200,24.86538916015625,-0.028843086516112,0.0107470194637775,-0.0216133909909054
1773251370400425200,24.87542529296875,-0.065535279097408,0.015996026033163,-0.0061796293498482
1773251370410461200,24.885461181640625,-0.0557762477576732,0.0135392805308103,-0.0075883271039929
1773251370420498200,24.895498291015624,-0.0327165669485926,0.029192776736617,-0.0023458096408983
1773251370430534100,24.9055341796875,0.0067531275220215,0.0256733704388141,-0.0294592045538825
1773251370440570000,24.915570068359376,0.0414829339891672,0.0199625915765762,-0.0521867079662624
1773251370450607000,24.925607177734378,0.0602830576576292,0.0423994643121957,-0.0333157384181395
1773251370460643000,24.93564306640625,0.0286329508967697,0.0623830986768007,0.0728456340768141
1773251370470679000,24.94567895507813,-0.0127981067746877,0.0641202977329492,0.0924323095796629
1773251370480716300,24.95571630859375,-0.0521057425513863,0.0612421119481325,0.005872828422999
1773251370490752300,24.965752197265623,-0.0096644849240779,0.0636228696048259,-0.0143787315962137
1773251370500788200,24.975788330078124,0.0018004735507071,0.0544219105392694,0.0313140614732168
1773251370510825200,24.9858251953125,0.0049773500211536,0.0377203665852546,0.0302176125725964
1773251370520861200,24.995861083984376,-0.0086707977116107,0.0360258376270532,0.0155091649648267
1773251370530897200,25.005897216796875,-0.0166948219522833,0.0150385791778564,0.0448727316910866
1773251370540934100,25.01593408203125,-0.0054185179173946,0.0076695117145776,0.0769588095832616
1773251370550970000,25.02597021484375,0.0282762464135885,-0.0037362639188766,0.0676998275869991
1773251370561006000,25.036006103515625,0.015994272467494,-0.0090606738120317,0.0753249658703105
1773251370571043300,25.046043212890623,0.0052186114311218,-0.0110959790319204,0.0675701139598386
1773251370581079300,25.056079345703125,-0.0073605918958783,-0.0216606276661157,0.0380547039730008
1773251370591115300,25.066115234375,-0.038542204362154,-0.0288940860509872,0.0222085804050788
1773251370601152300,25.07615234375,-0.0619929303154349,-0.052727381581068,0.0199707520501455
1773251370611188200,25.086188232421875,-0.08006006353423,-0.043219548523426,0.0246770939770387
1773251370621224200,25.09622412109375,-0.0818015003740787,-0.0214724116176366,0.0509738204785855
1773251370631261200,25.10626123046875,-0.0613331512324512,-0.0271516262978315,0.0372109557583928
