time,seconds_elapsed,z,y,x
1776179948445882400,22.16088232421875,0.0384834599122405,-0.0047363808721303,0.0012729425452649
1776179948455815400,22.1708154296875,0.0394563965976238,-0.00856032307446,0.0031908319305628
1776179948465748200,22.180748291015625,0.0483063502684235,0.0121890349656343,0.0502875872135162
1776179948475681300,22.190681396484376,0.0189709501907229,0.0347743762612342,0.0770119280099868
1776179948485614300,22.2006142578125,-0.02551321144104,0.0180015206366777,0.0852201497111469
1776179948495546400,22.21054638671875,-0.0507137036710977,0.048510640668869,0.0938123292285948
1776179948505479400,22.2204794921875,-0.0291465995073318,0.0540431403547525,0.1257681409377604
1776179948515412200,22.230412109375,-0.0319932211101055,0.0610994886070489,0.1559920873530209
1776179948525345300,22.24034521484375,-0.0214539991781115,0.0910638342380523,0.1747831509321928
1776179948535277300,22.25027734375,-0.0112134679317474,0.0818079301148653,0.1476996214345097
1776179948545210400,22.26021044921875,0.0030056115567684,0.0894341872096061,0.1375927995704114
1776179948555143400,22.27014331054687,0.0318228329792618,0.0920914237201213,0.1298396281603723
1776179948565076200,22.280076171875,0.0910465908423066,0.0681283643305301,0.1250699295405298
1776179948575008500,22.290008544921875,0.1402118960276246,0.0550859274059534,0.1079663806568831
1776179948584941300,22.29994140625,0.165961254312098,0.0228770177185535,0.1228214930266141
1776179948594874400,22.309874267578124,0.1555602718070149,0.0010112228691577,0.1151597262270748
1776179948604807400,22.31980737304687,0.1420809047698974,-0.0276730198234319,0.1182278816260397
1776179948614740500,22.329740478515625,0.1340942899301648,-0.0378372709631919,0.1553020592622458
1776179948624672500,22.339672607421875,0.1122799330070614,-0.0516483541727066,0.1581982190951704
1776179948634605300,22.349605224609373,0.0540612605333328,-0.0810059660822153,0.1472828573271632
1776179948644538400,22.359538330078124,-0.0007315291449427,-0.0958843862622976,0.1226661563344299
1776179948654471400,22.36947143554688,-0.0397109558805823,-0.0780102913975715,0.1464540052875876
1776179948664404500,22.379404541015624,-0.0764019794180989,-0.0568798250854015,0.1566841612704098
1776179948674336300,22.389336181640623,-0.0896305865645408,-0.0689905341178178,0.1099925527222454
1776179948684269300,22.399269287109377,-0.0800260151341557,-0.0821346778512001,0.0771995595365762
1776179948694202000,22.4092021484375,-0.0992807507023215,-0.0598246463656425,0.1216418547879904
1776179948704135400,22.41913549804688,-0.0645449528858065,-0.0343979441642761,0.1222411358553916
1776179948714067200,22.42906713867188,-0.0482557891249656,-0.0213479084551334,0.1317832365088164
1776179948724000300,22.439000244140622,0.0069660396203398,-0.0064250646114349,0.0978104589540511
1776179948733933300,22.448933349609376,0.0051662967219948,0.0038186815053224,0.1009210652552545
1776179948743866000,22.4588662109375,0.0275371184840798,0.017931962531805,0.1059549677692353
1776179948753798100,22.468798095703125,0.0394566888585686,0.0400765743225812,0.1111318589504808
1776179948763731200,22.478731201171875,0.0556473606809973,0.0375286434054374,0.1052731229849159
1776179948773664300,22.488664306640626,0.0122740829005837,0.0449883117616176,0.083102646100521
1776179948783597300,22.498597412109376,0.0170338446483016,0.040959202376008,0.0990935575671494
1776179948793530000,22.508530029296875,0.0486740145370364,0.0642576603770256,0.0812740424338728
1776179948803462100,22.518462158203125,0.0377118910178542,0.0820008223384618,0.0872082547884434
1776179948813395200,22.528395263671875,0.0085302201971411,0.0426005398422479,0.0758688954547047
1776179948823328300,22.538328369140626,-0.0400979093715548,0.0529191047608852,0.0858121973201632
1776179948833261300,22.54826123046875,-0.0200339032471179,0.0494482137799262,0.1158092031117528
1776179948843193300,22.558193359375,0.0228662040635943,0.0514431869894266,0.1257270052097737
1776179948853126400,22.56812646484375,0.0537222378373146,0.0446124641865491,0.1333751088101416
1776179948863059200,22.57805908203125,0.0653717590987682,0.0213268656671047,0.1175686870649456
1776179948872992300,22.5879921875,0.1015688616394996,0.0130769237160682,0.1140231234125793
1776179948882925300,22.59792529296875,0.1385702663004398,0.0257078572303056,0.1307469522636383
1776179948892857300,22.607857421875,0.1134478077426552,0.0160509710907936,0.1215688626170158
1776179948902790400,22.617790283203124,0.0512964719951152,-0.0038923312634229,0.0934783480338752
1776179948912723200,22.62772314453125,-0.0201297648370265,0.001154430732131,0.0991123353328555
1776179948922656500,22.637656494140625,-0.0582812163159251,-0.0062789341390132,0.10925663966313
1776179948932588500,22.647588623046875,-0.042343057949841,-0.0008270984739065,0.1167264640871435
1776179948942521600,22.657521484375,-0.0329667423173785,-0.0519827006936073,0.1121031151354312
1776179948952454700,22.66745458984375,-0.0436190692350268,-0.0394014515399932,0.1046297835800796
1776179948962387500,22.67738745117187,-0.0340928237378597,-0.0168722243458032,0.1488151814609765
1776179948972320500,22.687320556640625,0.0194040809109807,-0.0103700028449296,0.1526909269157797
1776179948982252500,22.69725244140625,0.0535191164806485,-0.0095709614217281,0.1430428816698491
1776179948992185600,22.707185546875,0.0530468227937817,-0.0324164149582386,0.1076408750295639
1776179949002118700,22.71711865234375,0.0440577529132366,-0.01391279001832,0.1160473957818001
1776179949012051500,22.72705151367187,0.0283247617304325,0.0272299522310495,0.1382569625675678
1776179949021983700,22.736983642578124,0.0079977207556366,0.0259445885956287,0.1171202857103198
1776179949031916500,22.74691650390625,-0.0076326868355274,0.0058855509072542,0.1174851004347205
1776179949041849600,22.756849609375,-0.0243655027106404,0.0262093770116567,0.1238438948769122
1776179949051782700,22.76678271484375,-0.0148261054709553,0.0098065237432718,0.1169870147194713
1776179949061715700,22.7767158203125,-0.0111447866097092,0.034776714348793,0.1274209496460855
1776179949071647700,22.786647705078124,0.0181590492859482,0.0390448931872844,0.1229005496121943
1776179949081580500,22.79658056640625,0.047063364470005,0.0289794262468814,0.1078762912206351
1776179949091513600,22.806513671875,0.082323186160624,0.0183487266391515,0.0821633924890309
1776179949101446700,22.81644677734375,0.0979912954136729,0.0224865570962429,0.0928404154565185
1776179949111378400,22.82637841796875,0.091060619367659,0.0127969377309083,0.0742067343961447
1776179949121311700,22.836311767578124,0.0784542357727885,0.022814473876357,0.0922516557831317
1776179949131244500,22.84624462890625,0.0609212094306945,0.0319020356953144,0.0974476900562644
1776179949141177600,22.856177490234376,0.0416597518607974,0.0358276847064495,0.0985056746765971
1776179949151110700,22.866110595703127,0.014166472518444,0.0122755442053079,0.0635236470140516
1776179949161042400,22.87604248046875,0.0175672208726406,0.0155336692184209,0.0604804068606346
1776179949170975500,22.8859755859375,0.0096714991867542,0.0042366146564483,0.0711007312048226
1776179949180908500,22.895908447265622,0.0262502935439348,0.0181628486782312,0.0956700859244912
1776179949190841300,22.90584130859375,0.0129024439319968,0.0374736983478069,0.0969255658783018
1776179949200773400,22.9157734375,0.007250994041562,0.0335556481212377,0.0981147756628692
1776179949210706400,22.92570654296875,-0.0003311316505074,0.0409679702043533,0.0670652651436626
1776179949220639500,22.935639404296875,0.0316793328553438,0.0326081381380558,0.0458035006020218
1776179949230572500,22.945572509765626,0.0407420524939894,0.0264706582963466,0.0455927804607897
1776179949240505300,22.95550537109375,0.028168986646831,0.0203209034949541,0.0488004173956811
1776179949250437400,22.96543725585937,0.0281520355120301,0.0431073203206062,0.0551657146438956
1776179949260370400,22.975370361328125,0.0436366048917174,0.0773386757463216,0.0832809983421117
1776179949270303500,22.985303466796875,0.0317895152315497,0.0820505066990852,0.0731514531895518
1776179949280236500,22.995236572265625,-0.0018646248281002,0.0655091217428445,0.0360019452948123
1776179949290168600,23.00516845703125,-0.0297290755704045,0.0983645126402378,0.0438294240500777
1776179949300101600,23.0151015625,-0.0372717460349202,0.0957943698912859,0.0889455269098281
1776179949310034400,23.025034423828124,-0.0388674907937645,0.1072673655420541,0.098922584914416
1776179949319967500,23.034967529296875,-0.0427905094563961,0.1424392166882753,0.103287648256123
1776179949329900500,23.044900634765625,-0.0303112593725323,0.1319949795633554,0.1085360703036189
1776179949339832600,23.05483251953125,0.0327554376542568,0.1441039350301027,0.0967227367825806
1776179949349765600,23.064765625,0.0811877523899078,0.1265320379823446,0.0906990925788879
1776179949359698400,23.074698486328124,0.1429141407236456,0.0922264482766389,0.0904939984608441
1776179949369631500,23.084631591796875,0.1823810587152838,0.0901619169622659,0.0825926507517695
1776179949379563500,23.0945634765625,0.2259793774232268,0.0667243427515029,0.0580969457902014
1776179949389496600,23.10449658203125,0.1961427498251199,0.0417974067658185,0.0561403318297117
1776179949399429600,23.1144296875,0.1568503116175532,0.0206640178442001,0.0284786371178925
1776179949409362400,23.124362548828124,0.1036973981007933,-0.0024310265392065,0.0244040080901235
1776179949419295500,23.13429541015625,0.0274418414160609,-0.0260971488088369,0.047191959285736
1776179949429227500,23.1442275390625,-0.0152037066116929,-0.0278442847371101,0.0556559823788702
1776179949439160600,23.15416064453125,-0.0400567005783319,-0.0278103824675083,0.0548097408130764
1776179949449093600,23.16409375,-0.0480514987245202,-0.0394172336310148,0.0466660357154905
1776179949459026700,23.174026611328124,-0.0292100201323628,-0.0086842417150735,0.019696707182005
1776179949468958700,23.18395874023437,-0.0293462137326598,0.0103892920672893,0.0085875764075666
1776179949478891500,23.1938916015625,-0.0261710908278822,0.0268605343967676,-0.0073939096435904
1776179949488824600,23.203824462890623,-0.0350809579923748,0.0225303962379694,0.0004514700945466
1776179949498757600,23.213757568359377,-0.0344224940836429,0.0160252521276474,-0.0102757486902177
1776179949508690700,23.223690673828123,0.0102604049906134,0.0386836586594581,-0.0025065029282122
1776179949518622700,23.233622802734377,-0.0491243886530399,-0.002670680513978,-0.0246280261043459
1776179949528555500,23.24355541992188,-0.0074684361845254,0.0345475817680358,-0.0495707441810518
1776179949538488600,23.253488525390622,0.0404758027732372,0.0477168599426746,-0.0545136804759502
1776179949548421600,23.263421630859376,0.0168117263302206,0.024496727874875,-0.0931523309499025
1776179949558353700,23.273353759765627,0.0698398444235324,0.0609814151853322,-0.0676351739861071
1776179949568286700,23.28328662109375,0.0219429517388343,0.0310603241741657,-0.1157209403064101
1776179949578219800,23.2932197265625,-0.0096273677840828,0.0548147092491388,-0.1136670765165239
1776179949588152600,23.303152587890622,-0.0299792509391903,0.0440863944858312,-0.1157567422721534
1776179949598085600,23.313085693359376,-0.0079985975384712,0.0400637148410081,-0.1069599800933152
1776179949608017400,23.32301733398437,0.0249634686037898,0.0282189632683992,-0.1066327209003269
1776179949617950500,23.332950439453125,0.0375473481059074,0.0165057291209697,-0.1269306088458746
1776179949627883500,23.342883544921875,0.0556920766055583,-0.0052583589196205,-0.1202544920828193
1776179949637816600,23.352816650390626,0.0866226369202137,0.0030453590452671,-0.0971677771363407
1776179949647748400,23.362748291015624,0.0609676789209246,-0.0217728558689355,-0.0965104092061519
1776179949657681400,23.37268139648437,0.0342690570876002,-0.0345738852530717,-0.0982858213808387
1776179949667614500,23.382614501953125,0.0256476514756679,-0.0313005626708269,-0.1135039218440651
1776179949677547500,23.392547607421875,0.0230292856708169,-0.0044382747083902,-0.0922394538886845
1776179949687480600,23.40248046875,0.0140299866572022,-0.0147042326569557,-0.1194631955746561
1776179949697412600,23.41241259765625,-0.0232251005038619,-0.02292085686028,-0.0911246245145797
1776179949707345400,23.42234545898437,-0.045772740137577,-0.0027016601741313,-0.0834011906556785
1776179949717278500,23.432278564453124,-0.0565752891808748,0.0165197576463222,-0.0611138093933463
1776179949727211500,23.44221142578125,-0.0690530779600143,0.0469996515840291,-0.0504785797409713
1776179949737143600,23.4521435546875,-0.0556771712973713,0.0551852961272001,-0.0610468085717409
1776179949747076600,23.46207666015625,-0.0580658199995756,0.0492582441657781,-0.0702355657428503
1776179949757009400,23.47200952148437,-0.0193652102053165,0.0471761771947145,-0.0572840219721198
1776179949766942500,23.4819423828125,-0.002653729379177,0.0602314736008644,-0.0641319881707429
1776179949776875500,23.49187548828125,0.0213879482045769,0.0537578936725854,-0.063901175089553
1776179949786807600,23.5018076171875,0.0098179219201207,0.0367599971204996,-0.0713868546698242
1776179949796740600,23.51174072265625,0.0111944709703326,0.0290086523413658,-0.1122843169212341
1776179949806673400,23.52167333984375,0.0090197572797536,0.0095201080173254,-0.102848891512677
1776179949816606500,23.5316064453125,0.0276712662577629,0.0087269118130207,-0.1183533346366137
1776179949826538500,23.54153857421875,0.0472521650403738,0.0247919114291667,-0.1113591649003326
1776179949836471600,23.55147143554688,0.0930722514510154,0.0101408702641725,-0.0832965612374246
1776179949846404600,23.561404541015627,0.0269683786854147,0.0008235913425683,-0.0476413104884326
1776179949856337700,23.571337646484373,0.022646716094017,-0.0209007492095232,-0.1195540156632661
1776179949866270500,23.5812705078125,0.0272232302293181,-0.0260492180138826,-0.081668156317994
1776179949876202500,23.59120239257813,0.042607846365869,-0.032928456133604,-0.086040160857141
1776179949886135600,23.60113549804688,0.0575365354284644,-0.0307569573134183,-0.0761309073917567
1776179949896068600,23.611068603515623,0.0330722485184669,-0.0418055900722742,-0.0784784203659743
1776179949906001700,23.621001708984377,0.0480707879468798,-0.0467208346426486,-0.0546712091252207
1776179949915933700,23.63093359375,0.0252402397185564,-0.0422077411323785,-0.053581002735719
1776179949925866200,23.6408662109375,0.003722527654469,-0.0141010060667991,-0.0359554758045822
1776179949935799000,23.650799072265624,0.0280865690603852,-0.0057405894786119,-0.0317664996821433
