time,seconds_elapsed,z,y,x
1773251446866423800,28.483423828125,-0.0443002564322203,0.0316699805051088,0.0196989722043275
1773251446876459800,28.49345971679687,-0.1087532201856374,0.0344347690433263,0.0346795375846326
1773251446886495700,28.503495849609376,-0.1317827250521629,0.0475759901672601,0.0457462174568325
1773251446896532700,28.51353271484375,-0.1081090039979666,0.0603244125813245,0.0774042883284389
1773251446906568700,28.523568603515624,-0.0749028999667614,0.0370230319708585,0.0641038580548018
1773251446916606000,28.53360595703125,-0.0587676846586167,0.0301671747267246,0.0286733559723943
1773251446926642000,28.543641845703124,-0.0235684340488165,0.0355377618491649,0.0087843410886824
1773251446936678000,28.553677978515623,-0.0304530059307813,0.0169020349621772,0.0292304783985018
1773251446946715000,28.56371484375,-0.0444108041346073,-0.0194002815186977,0.0484328992575407
1773251446956750800,28.573750732421875,-0.0505430232793092,-0.0088864862889051,0.0243474555972963
1773251446966787800,28.583787841796877,-0.0535042111724615,0.0089496146529912,0.0056925856184214
1773251446976823800,28.59382373046875,-0.0802238027285784,0.0236480020910501,0.017707725321874
1773251446986859800,28.60385986328125,-0.1360186821214854,0.0424169999688863,0.049585722554475
1773251446996897000,28.61389697265625,-0.1250952101122588,0.0293880070477724,0.0579998420912772
1773251447006933000,28.62393310546875,-0.0806727155398577,0.0331610958456993,0.0460738419760018
1773251447016970000,28.633969970703124,0.0118885907143354,0.0347837286114692,0.0140446727696806
1773251447027006000,28.644005859375,0.0530395893353968,0.0357125338941812,0.0129131114564836
1773251447037043000,28.65404296875,0.0368074164588004,0.0339250659555196,0.0390376597288995
1773251447047079000,28.66407885742187,-0.0251654209166765,0.0129313777655363,0.0483155564881861
1773251447057115000,28.674114990234376,-0.0575988600749522,0.0006201777249574,0.0381246365372091
1773251447067152000,28.68415185546875,-0.0876654239714145,-0.005067220261693,0.060071241537854
1773251447077187800,28.694187744140624,-0.0962713397532701,0.0082335753381252,0.0497990730442106
1773251447087225000,28.70422509765625,-0.0618535949099808,0.0284030876636505,0.0313709244932979
1773251447097261000,28.714260986328124,-0.0426549003779888,0.0476858802825212,0.0316705650269985
1773251447107297800,28.7242978515625,-0.0251952315330505,0.0347697000861167,0.0405537633802741
1773251447117334000,28.734333984375,-0.0371709160089492,0.0366536141365766,0.0326814225699752
1773251447127370000,28.744369873046875,-0.0343441681504249,0.0389700743854045,0.0297035758029669
1773251447137406700,28.75440673828125,-0.0383697704046964,-0.001076104798913,0.020323314647749
1773251447147443000,28.76444287109375,-0.0780944625496864,0.0058610009878873,0.0193942901693284
1773251447157479700,28.774479736328125,-0.0645749826978892,0.0381008903354406,0.0390690777804702
1773251447167516000,28.784515869140623,-0.0546533081423491,0.06900514716506,0.0403339100845158
1773251447177552000,28.7945517578125,-0.0241746563136577,0.0884106893807649,0.0269260008484125
1773251447187588900,28.8045888671875,0.0039531215399503,0.0992570775657892,0.0047716713812202
1773251447197624800,28.814624755859377,0.0061789808958768,0.0709732323676347,0.0063960577126592
1773251447207661800,28.824661865234376,-0.0233948310475796,0.0780780959367752,-0.0291080210626125
1773251447217697800,28.83469775390625,-0.038080943525955,0.0783855544507503,-0.0249129074603319
1773251447227734800,28.84473486328125,-0.0393014982968568,0.0670996058046817,0.0055544923219829
1773251447237770800,28.85477075195313,-0.0167026399325579,0.0741910253703594,0.0231875449724495
1773251447247806700,28.864806640625,0.007279051092267,0.0703425332486629,0.0599861936029046
1773251447257844000,28.874843994140623,0.0340285263299942,0.0798123723834753,0.0496897674508392
1773251447267880000,28.8848798828125,0.0428717579990625,0.0744873779684305,0.030807080065459
1773251447277917000,28.8949169921875,0.06526354948394,0.058536944642663,0.0510342408623546
1773251447287953000,28.904952880859376,0.0480014490377157,0.0542646741509437,0.0266164234425872
1773251447297988900,28.91498876953125,0.004317936264351,0.0334165319114923,-0.0082611939974129
1773251447308025900,28.92502587890625,-0.0403038802724331,0.014078794234991,0.0086579382300376
1773251447318061800,28.935061767578127,-0.0444926371991634,0.0104851536571979,0.0021971447180956
1773251447328098800,28.945098876953125,-0.0428968193750828,0.0102162735879421,-0.0209185771271586
1773251447338134800,28.955134765625,-0.0410089598018676,0.0075420859426259,0.0099007778979837
1773251447348172000,28.965172119140625,-0.00215637431629,-0.0099549923032522,0.0331436332542449
1773251447358208000,28.9752080078125,0.011244520657137,-0.002467266896367,0.0253032950174063
1773251447368244000,28.985243896484373,0.0277396553188562,-9.52770680189e-05,0.0389784768875688
1773251447378281200,28.99528125,0.0139490303754806,0.0146574709057807,0.0202996415112167
1773251447388317200,29.00531713867187,-0.0011146832436323,0.0126700964808464,0.0363073579821735
1773251447398354200,29.015354248046876,0.0046112931877374,-0.0092126495033502,0.0392213457327336
1773251447408390100,29.02539013671875,0.0105208094924688,-0.020934651479125,0.0163262809008359
1773251447418427000,29.035427001953124,-0.0084638769626617,-0.0279980139940977,0.0055761196319013
1773251447428463000,29.045463134765622,0.0023035277020186,-0.0515460628420114,0.0074546268548816
1773251447438499000,29.0554990234375,-0.039845688176155,-0.055174190211296,0.0056177668165415
1773251447448535800,29.06553588867187,-0.0834475870806723,-0.0472264460772275,-0.0094032767046242
1773251447458572000,29.075572021484376,-0.0988478391777724,-0.0604658668786287,-0.0280883226260542
1773251447468609000,29.085609130859375,-0.0815302822172641,-0.0559983660757541,-0.0369162105955183
1773251447478645000,29.09564501953125,-0.0621686522085219,-0.0537871197670698,-0.0484800994001328
1773251447488681000,29.105680908203126,-0.0525473488390445,-0.0563110852867364,-0.0420711091406643
1773251447498718000,29.115718017578125,-0.0358441243845969,-0.0429354708850383,-0.0100110333394259
1773251447508754000,29.12575390625,-0.0060696753025054,-0.0396603947371244,0.0379898311764001
1773251447518791000,29.135791015625,0.0042442134410142,-0.0254243641138076,0.0332764658536762
1773251447528827000,29.145826904296875,0.0189904586087912,-0.0249602537333965,0.0180010091800242
1773251447538863900,29.15586376953125,-0.0145661393605172,-0.0074105685174465,0.0220241272162646
1773251447548899800,29.16589990234375,-0.0780978966157883,0.0090261870205402,0.0223042593318969
1773251447558936000,29.17593603515625,-0.0805534730743616,0.0512672459006309,0.006883256707713
1773251447568973000,29.18597314453125,-0.057843117159605,0.061207625156641,0.0075059917159378
1773251447579009000,29.19600903320313,-0.022545520741865,0.070678048813343,-0.0051832478567957
1773251447589046000,29.2060458984375,-0.001107668980956,0.0528834489256143,-0.033311756362766
1773251447599082000,29.21608203125,0.0121048638135194,0.0337350963413715,0.0156178403705358
1773251447609118000,29.226117919921876,0.0363554349076002,0.0139881933420896,0.0746992671534419
1773251447619155000,29.23615502929687,0.0492230997871607,-0.007239888125658,0.0759761552214622
1773251447629191000,29.24619091796875,0.0595505055993795,-0.0221539641410112,0.0896467339817434
1773251447639228200,29.256228271484375,0.0389624756008386,-0.0228711724996566,0.0461996603127568
1773251447649264000,29.26626416015625,0.0236690448790788,-0.0071288289666175,0.02456431321837
1773251447659301000,29.276301025390627,0.0121123895328491,0.0066366615355014,0.027429420325905
1773251447669337000,29.286337158203125,0.0347679465204477,0.0248299053519964,-0.0094467505201697
1773251447679373000,29.296373046875,0.0171400084365159,0.0221726688414812,-0.0232631674919277
1773251447689410000,29.30641015625,-0.0497865788888186,0.0026262568503618,-0.0215405084177851
1773251447699446000,29.316446044921875,-0.1286596976608038,-0.0221890354543924,-0.0007994067493826
1773251447709483000,29.32648291015625,-0.12561967237778,-0.0270943431526422,0.0217871035899966
1773251447719519000,29.33651904296875,-0.0937866102654486,-0.0143301386475563,0.0532264902096241
1773251447729556000,29.34655590820313,-0.0053559010099619,0.0002957680761814,0.036808658567816
1773251447739592200,29.35659228515625,0.06139584120512,0.0130938748508691,-0.0348695802640169
1773251447749628200,29.36662817382813,0.0775409203201532,0.0040279403418302,-0.0156730776891112
1773251447759665000,29.376664794921876,0.0602688830018043,0.0204968445837497,0.0147054747659713
1773251447769701000,29.386701171875,0.0712123018205165,0.0073012629240751,0.0033446342527866
1773251447779737900,29.39673779296875,0.0355061976671218,0.0386368969082832,-0.0206097303736954
1773251447789773800,29.40677392578125,-0.0111461748491972,0.0350911871254444,-0.0173607385151088
1773251447799810000,29.41681005859375,-0.040118075376749,0.0356505745738744,0.016706147063896
1773251447809847000,29.426846923828126,0.0099145872276276,0.0601513941019773,0.0026044103447347
1773251447819883000,29.436883056640625,0.0501297663033008,0.0736748925417661,-0.002524111650139
1773251447829920000,29.446919921875,0.0816068545848131,0.0588397269815206,0.0077739219371229
1773251447839956000,29.4569560546875,0.1144908870548009,0.0430593895256519,-0.015742343533039
1773251447849993000,29.466992919921875,0.1118062510807067,0.0502513468563556,-0.0388907986041158
1773251447860029000,29.47702880859375,0.0622697744954377,0.0539513704180717,-0.0229823047239333
1773251447870065000,29.48706494140625,-0.015447744500637,0.0453565605521202,-0.0067757046800106
1773251447880102000,29.497101806640625,-0.0710673403918743,0.0459253003507852,-0.0213321994293481
1773251447890137900,29.507137939453123,-0.0805978967379778,0.0389174674153327,-0.0112241354562342
1773251447900175000,29.517175048828125,-0.0196025991577655,0.0299725289374589,0.015013152475655
1773251447910211000,29.527211181640624,0.0394289240688085,0.0314694894969463,0.026928265870735
1773251447920248000,29.537248046875,0.0661474927116185,0.0192792854875326,0.0257326263453811
1773251447930284000,29.547283935546876,0.0568278026372194,0.0130377607494592,0.0147528210390359
1773251447940320000,29.557320068359378,0.0181400523245334,-0.0032324060499668,0.0236819043606519
1773251447950357000,29.56735693359375,0.0099742084603756,0.03030629093647,0.0080942399326711
1773251447960393000,29.57739306640625,-0.0103892920672893,0.0155132109522819,-0.0137835376154631
1773251447970430000,29.587429931640624,-0.0394604151856154,0.005801964277029,-0.0012671703916043
1773251447980466000,29.5974658203125,-0.0310924728780984,0.019468670579791,0.0081322338555008
1773251447990503200,29.607503173828125,-0.028847908821702,0.0092126495033502,-0.0060400108166038
1773251448000539100,29.6175390625,0.0029332039076834,-0.0109399116873741,-0.0023904022678732
1773251448010575000,29.6275751953125,-0.0046708413552492,0.0030102877318859,-0.0254278712451457
1773251448020612000,29.637612060546875,-0.0064326633960008,-0.0014572130709886,-0.0219768540084362
1773251448030648000,29.64764794921875,-0.0105897830754518,-0.0028033669829368,-0.0392220763850957
1773251448040685000,29.65768505859375,-0.0202017340946942,0.0175111067712306,-0.0403724154639989
1773251448050721000,29.667720947265625,-0.0179144268751144,0.03049275341928,-0.0049726738460361
1773251448060758000,29.677758056640624,-0.0445188676189631,0.0243155260890722,0.0135294167239218
1773251448070794000,29.6877939453125,-0.0373707494299858,0.0172205993920564,0.0143937784682959
1773251448080830200,29.697830322265624,-0.0185970753770321,0.0315314488172531,0.0133131436247378
1773251448090867000,29.707866943359377,-0.0037800299953669,0.0250689748048782,0.0148158763378858
1773251448100903000,29.71790283203125,0.0087216511160135,0.0292161576122045,0.0342546632360667
1773251448110940000,29.72793994140625,0.0264754075367003,0.0315665201306343,-0.0066551470402628
1773251448120976000,29.737975830078124,0.0046768327046185,0.0364408481687307,-0.0172380619835108
1773251448131011800,29.74801171875,-0.0049835605662316,0.0369441215157508,0.0002906535096466
1773251448141048800,29.758048828125,-0.0342757790893316,0.0374321972936391,-0.0194400290071964
1773251448151084800,29.76808471679687,-0.0459170439790934,0.0231523275285959,-0.0104921679198741
1773251448161122000,29.7781220703125,-0.0538945987295359,0.0119207394182682,0.0021831161927431
1773251448171158000,29.788157958984375,-0.0398819285333156,0.013267477852106,0.0025664164219051
1773251448181195000,29.798195068359377,-0.0060789545875042,0.0138449854791164,-0.0131279232509434
1773251448191231000,29.80823095703125,-0.0047392304163426,0.0141150345921516,-0.0079829615779221
1773251448201267000,29.818266845703125,0.0251209972530603,0.0055441901236772,-0.0383927859541028
1773251448211304000,29.828303955078123,0.0204022251028567,0.0033972412228584,-0.0309499226022511
1773251448221340000,29.83833984375,-0.0048029433023184,0.0084013331204652,-0.0214692698124796
1773251448231377000,29.848376953125,-0.0247111743431538,0.01775485239923,-0.021495061840862
1773251448241413000,29.8584130859375,-0.0345242008924484,0.0037625674039125,-0.023537746649608
1773251448251450000,29.8684501953125,-0.0377933587562292,0.0082312372505664,-0.0098602266918867
1773251448261486000,29.878486083984377,-0.000462356814742,0.0122486561983823,-0.0010031856931746
1773251448271522000,29.88852197265625,-0.0046001872718334,0.0104313776433467,-0.012952420553565
1773251448281559000,29.89855908203125,0.0037058687806129,0.0177449155271053,-0.0279902690790593
1773251448291595000,29.908594970703124,-0.0142694214362651,0.0177180275201797,-0.0195719848237931
1773251448301632000,29.91863208007813,-0.0202180276423692,0.0079360536962747,-0.0260428613383322
1773251448311668000,29.92866796875,-0.008419964755699,0.000872691181302,-0.029886604219675
1773251448321705200,29.938705322265623,0.0057242959309369,0.0157791684120893,-0.0232088800214231
1773251448331741200,29.9487412109375,0.0253197346955537,0.0234533563017845,-0.0255523013424128
1773251448341777200,29.958777099609375,0.0405805052567273,0.0230278243660926,-0.0311638576138764
1773251448351813000,29.968813232421876,0.0130290659863501,0.0320084186792373,-0.0401575306043028
1773251448361849000,29.97884912109375,-0.0190969146579504,0.0272819746792316,-0.0066928487021476
1773251448371886000,29.988885986328125,-0.0365951619476079,0.0085346041113138,0.0188587219879031
